PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-29,14:21:52,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,87.82774,-1.388847,-2.61886,2194.882162,209.048069,01:00:00,6.12122,1.89863,5.3441,-16.78698,20.36403,10.62367,3.41787,0.32558,79.90639,-4.571638,-0.734177,0.438689,-6.03677,10.94646,-1.67019,50,5.98429,5.33928,-127.27109,-3.59888,-9.87707,26.72378,-14.26401,8d44cbcc-630a-408c-ae15-732ac0739b23,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,1213ddd0-0cd3-11f0-a91a-e5e71a4ba2a9,85.92062,NA,NA,7.92135,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:21:52,2025-03-29T19:21:52Z,2025-03-29T19:21:52Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.15301,-128.34854,13.36189,6.1178,-3.02379,-7.132,-1.89349,5.7375,-4.93853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-29,14:22:05,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,87.59002,-1.487651,-2.41375,2255.675441,222.601826,01:30:00,6.24742,1.58915,5.34268,-19.27458,18.15056,15.52284,3.24411,0.61709,79.57618,-5.115136,0.341801,0.440304,-8.42815,9.88819,-1.38273,50,6.09978,4.64531,-126.92314,-3.91647,-13.68121,27.16431,-16.12277,33f8464d-c13f-4680-8363-660f851f0d42,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,19bc29c0-0cd3-11f0-a91a-e5e71a4ba2a9,85.60539,NA,NA,8.01384,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:22:05,2025-03-29T19:22:05Z,2025-03-29T19:22:05Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.15463,-128.02159,13.58216,6.24497,-3.26451,-8.06138,-1.58176,5.19854,-6.8406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-29,14:22:21,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.38699,-2.123969,-2.953622,2242.958739,231.21855,01:45:00,5.99376,2.04503,5.57985,-21.83958,14.5308,16.58414,2.18658,0.66609,80.63027,-6.203324,0.002968,0.434056,-9.17784,8.31008,-1.80165,50,5.79667,5.87404,-128.08124,-5.47868,-15.21227,26.99799,-18.40008,f3d70243-17f7-45fc-b998-6db91b04cf24,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,8,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,237665c0-0cd3-11f0-a91a-e5e71a4ba2a9,86.83783,NA,NA,7.75672,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:22:21,2025-03-29T19:22:21Z,2025-03-29T19:22:21Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.91858,-129.11386,13.499,5.99276,-4.77491,-9.20004,-2.03745,6.45587,-7.60614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.80325,2.657052,1.329562,1.32749,-1.48525,1.86464,-0.6703,-3.2058,4.33849,-0.05714,75.30727,8.21401,-49.50424,-3.14078,64.0971,-3.76532,4.45719,23.27445,-15.39305,-0.1638,-42.79481,4.23362,High,High,High,NA,NA,High,High,High
216,2025-03-29,14:22:51,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.55683,-2.731349,-2.875562,2222.376639,220.199038,01:15:00,6.18304,1.79103,5.45773,-20.51934,15.99643,12.46753,1.91119,0.13599,80.63421,-6.567244,-0.658133,0.434922,-7.15201,9.23292,-1.54635,50,5.92813,5.89498,-128.23297,-6.80574,-11.84749,27.79112,-16.87948,26566481-f333-481c-b3ee-5745226916fa,NA,NA,NA,NA,7.458308,830621,"Tockey, Dayton",NA,NA,72.2476,Left,-25.35169,NA,NA,NA,6.80408,5.39007,0.063127,5.55467,0.75511,2.8752,-0.1291,NA,NA,NA,NA,NA,2,1,OKL_SOO,8,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,359e3980-0cd3-11f0-a91a-e5e71a4ba2a9,86.66477,2.8752,NA,7.92261,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:22:51,2025-03-29T19:22:51Z,2025-03-29T19:22:51Z,GroundBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.0416,-129.32099,13.89556,6.18163,-6.14491,-8.43974,-1.78621,6.35881,-5.92375,NA,0.75138,95.31619,NA,NA,NA,NA,NA,NA,NA,2.87698,-45.54635,NA,NA,NA,NA,NA,NA,NA,-0.12959,12.47806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-03-29,14:23:20,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.71944,-2.116104,-3.782735,2274.746069,204.57521,12:45:00,6.05635,1.78042,5.70732,-17.64891,18.26808,7.81957,2.60879,-1.09752,81.0144,-5.452588,-2.388757,0.431342,-5.00477,10.21107,-1.46787,50,5.86772,8.15389,-128.48114,-5.28814,-8.36635,26.60024,-15.10449,0d72da41-2e3c-4590-a687-a1983902a90a,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,469b48e0-0cd3-11f0-a91a-e5e71a4ba2a9,87.38418,NA,NA,7.70504,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:23:20,2025-03-29T19:23:20Z,2025-03-29T19:23:20Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.79045,-129.46914,13.30012,6.05371,-4.72712,-7.55224,-1.7765,8.46464,-4.18317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-29,14:23:32,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.8447,-2.450385,-2.249965,2274.09482,214.737858,01:15:00,6.22142,1.49305,5.34904,-15.99548,20.11938,13.15528,2.5869,0.47784,81.3582,-5.469043,0.085655,0.432528,-7.16272,11.07544,-1.29993,50,5.98937,4.46077,-128.79606,-6.01019,-12.0721,25.90616,-13.50738,c755536a-29a9-4bd5-b6ba-0a2af36d7a95,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,4df54dc0-0cd3-11f0-a91a-e5e71a4ba2a9,87.14447,NA,NA,7.48651,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:23:32,2025-03-29T19:23:32Z,2025-03-29T19:23:32Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.14935,-129.82768,12.95308,6.218,-5.47231,-6.75369,-1.48714,4.9415,-6.03605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-29,14:23:45,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.61131,-2.296447,-4.072987,2247.285303,221.237487,01:15:00,6.22366,1.5197,5.61247,-16.21934,19.05198,15.70493,2.72204,-0.97959,81.91603,-5.370586,-1.278183,0.427447,-9.01804,10.59658,-1.18134,50,6.01653,8.5412,-129.75461,-5.70486,-15.41371,26.49938,-14.06228,5538e764-38c6-4cec-9b48-dd135c1e5df3,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,8,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,558a86e0-0cd3-11f0-a91a-e5e71a4ba2a9,88.1804,NA,NA,7.69528,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:23:45,2025-03-29T19:23:45Z,2025-03-29T19:23:45Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.88664,-130.74878,13.24969,6.22066,-5.17728,-7.03114,-1.51263,9.11948,-7.70686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-29,14:24:00,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.84808,-4.021218,-3.431495,2235.668217,215.619795,01:15:00,6.14384,1.54039,5.71414,-17.91371,16.96473,11.37816,0.89197,-0.71203,82.7137,-7.370901,-1.400044,0.42506,-6.70343,10.02296,-1.26024,50,5.79526,7.31295,-130.06083,-9.7275,-11.554,25.68376,-14.89852,82d063f8-e75b-49f6-8560-d99da897887f,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,5e960c50-0cd3-11f0-a91a-e5e71a4ba2a9,88.67564,NA,NA,7.13438,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:24:00,2025-03-29T19:24:00Z,2025-03-29T19:24:00Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.78637,-131.00261,12.84188,6.14193,-9.1812,-7.44926,-1.53616,7.73661,-5.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-29,14:24:16,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Slider,NA,NA,76.51844,-0.590839,-3.859189,2050.414364,76.335907,08:30:00,6.04225,1.69427,5.40102,-48.71003,0.28933,-5.28953,1.42815,-2.3683,70.37881,-9.425907,-4.797652,0.50381,1.52862,0.80909,-1.34601,50,5.95546,7.67838,-110.81438,-2.7535,1.89134,20.72009,-31.17297,6309e571-aa70-4e0d-aa92-d806e690d859,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,68158940-0cd3-11f0-a91a-e5e71a4ba2a9,74.81481,NA,NA,6.13963,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:24:16,2025-03-29T19:24:16Z,2025-03-29T19:24:16Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.09846,-111.76363,10.36005,6.04889,-1.32538,-15.58648,-1.69579,7.59173,0.94567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-29,14:24:32,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.14468,-2.205688,-3.682024,2273.119796,216.207225,01:15:00,6.12724,1.63995,5.75588,-16.87009,17.83422,12.22918,2.66293,-0.77317,82.3005,-5.402617,-1.498674,0.423997,-7.27784,10.04792,-1.34184,50,5.93374,7.87893,-130.60536,-5.55433,-12.56703,27.5839,-14.8238,0b585880-209d-4550-b732-75e9eca8f3f2,NA,NA,NA,NA,18.122459,830620,"Branch, Kyle",4836.062486,NA,83.91061,Right,33.475482,100.4619,65.51697,44.80336,268.23894,248.18172,5.078364,33.622215,0.8562,2.67014,0.7836,NA,NA,NA,NA,NA,3,6,OKL_SOO,8,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,71619a20-0cd3-11f0-a91a-e5e71a4ba2a9,88.89781,77.94017,NA,7.84418,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:24:32,2025-03-29T19:24:32Z,2025-03-29T19:24:32Z,FlyBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.74398,-131.60347,13.79195,6.12502,-5.01793,-7.4119,-1.63517,8.33366,-6.28352,211.799015,0.86084,97.46236,-23.44108,5.01196,-0.65391,-0.03436,0.02618,-0.00313,1.1e-4,2.6671,67.94396,-17.13622,1.0216,-0.19695,0.05514,-0.00535,-2.7e-4,5e-5,0.78504,31.90078,2.11451,-2.15628,0.89033,-0.26042,0.0514,-0.00568,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-29,14:27:39,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Slider,NA,NA,83.13725,2.915209,1.891857,2085.146648,90.03593,09:00:00,5.36014,-2.69462,6.08588,-39.06164,1.29756,-1.36685,4.8057,-1.05771,75.58655,-4.341942,1.646048,0.457238,1.24524,0.26858,2.54924,50,5.56521,-3.92838,-120.56979,4.87825,1.82581,24.30526,-31.78026,6c3a7cc7-1444-4bd1-ae9e-7264ef67f198,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,e14084a0-0cd3-11f0-a91a-e5e71a4ba2a9,82.43499,NA,NA,7.5507,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:27:39,2025-03-29T19:27:39Z,2025-03-29T19:27:39Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.41219,-121.45597,12.15263,5.36623,6.03697,-15.89013,2.69369,-3.99495,0.9129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-29,14:28:04,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,92.35697,-1.740556,4.938997,2258.995899,125.754216,10:15:00,5.46715,-2.55497,5.86901,-21.64808,10.94823,-13.91284,2.03982,0.88483,85.34897,-5.760881,2.455371,0.410919,8.30418,6.31599,2.16223,50,5.31298,-10.96086,-133.8262,-4.82432,15.25801,25.31839,-20.56906,a03cad8f-8005-4c83-9f92-cbcb0a03fff3,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,f00a1230-0cd3-11f0-a91a-e5e71a4ba2a9,91.72728,NA,NA,7.008,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:28:04,2025-03-29T19:28:04Z,2025-03-29T19:28:04Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.63218,-134.6997,12.65919,5.46718,-4.11467,-10.28453,2.54947,-11.48727,7.62901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-29,14:28:20,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,93.49103,-1.562245,4.103414,2263.164736,114.536982,09:45:00,5.38331,-2.50597,5.73843,-24.41112,7.59422,-14.57611,1.89023,0.10689,86.17607,-6.069392,1.501804,0.407176,8.445,4.55607,2.17285,50,5.23788,-9.07125,-135.5701,-4.60169,15.8628,27.06201,-23.61608,b5e8da70-8586-43bd-99c6-56d2cd0ee86d,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,f9b11450-0cd3-11f0-a91a-e5e71a4ba2a9,92.5703,NA,NA,7.31497,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:28:20,2025-03-29T19:28:20Z,2025-03-29T19:28:20Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.76255,-136.51747,13.53101,5.38451,-3.77495,-11.80804,2.50014,-9.62657,7.9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,14:28:38,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Slider,NA,NA,85.62875,0.024425,3.154231,1972.152759,120.331729,10:00:00,5.24814,-2.67258,5.97161,-34.55785,3.43327,-3.86799,2.391,-0.06765,78.56944,-6.3627,2.460122,0.443621,2.87122,2.08248,2.42483,50,5.2307,-6.69802,-124.2986,-1.09247,4.49518,24.74809,-28.91371,d5e23483-00e1-479c-8fdd-b1f365f8fcd5,NA,NA,NA,NA,27.931372,830740,"Hodo, Will",3637.46228,NA,106.01364,Left,2.589696,NA,NA,NA,66.09913,60.14892,0.45006,28.305959,1.84815,2.50991,-0.16966,NA,NA,NA,NA,NA,1,4,ALA_CRI,8,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,04538d70-0cd4-11f0-a91a-e5e71a4ba2a9,84.96533,2.91927,NA,7.05931,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:28:38,2025-03-29T19:28:38Z,2025-03-29T19:28:38Z,GroundBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.52925,-125.19714,12.37405,5.2513,-0.04269,-14.45686,2.67098,-6.86122,2.24759,NA,1.86841,136.62814,-25.58779,NA,NA,NA,NA,NA,NA,2.5338,6.30875,-26.63791,NA,NA,NA,NA,NA,NA,-0.17038,72.78156,-6.13336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
