PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,17:38:08,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.44676,-1.414669,-1.826738,2235.767451,193.246902,12:30:00,5.9402,1.07185,6.09411,-16.63422,21.41481,4.75004,3.24458,-0.22253,77.94908,-4.613241,-0.971626,0.443959,-2.95547,11.80036,-0.93352,50,5.82221,3.76638,-124.04615,-3.48202,-4.597,25.2182,-13.81957,7e0ed6d4-f9ea-44e7-b2ca-03cb89be2700,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_BRI,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,352921a0-e5a4-11ef-89d2-5de0a67358d1,84.90064,NA,NA,7.49768,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:38:08,2025-02-07T22:38:08Z,2025-02-07T22:38:08Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.40256,-124.93797000000001,12.6091,5.9367,-2.9933,-6.90979,-1.06959,3.92895,-2.2985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,17:38:29,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.60602,-0.352639,-2.379259,2286.244851,218.849238,01:15:00,5.9684,0.96214,6.09542,-21.72981,14.25965,10.60327,3.83113,-0.35616,80.32723,-4.448814,-0.470696,0.431777,-6.09323,7.78615,-0.78428,50,5.92967,4.85883,-127.26995,-1.43697,-10.03392,25.14334,-19.35237,89b32fb0-d3d1-4163-a7c6-a2c518a5cfba,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_BRI,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,41de0000-e5a4-11ef-89d2-5de0a67358d1,87.29614,NA,NA,7.27879,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:38:29,2025-02-07T22:38:29Z,2025-02-07T22:38:29Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.40306,-128.13686,12.57167,5.96771,-0.76972,-9.67618,-0.95777,5.20478,-5.01696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,17:38:57,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.31864,1.763995,-0.422435,2582.305103,62.242436,08:00:00,5.81329,1.27904,5.47138,-54.18629,-5.56162,-13.34583,2.94912,-0.22844,70.31855,-8.098462,-2.801353,0.50188,6.60969,-2.83851,-1.23256,50,5.93123,1.32463,-110.86336,1.61456,8.23369,19.64923,-35.70999,1e5a40e4-2dad-4edc-8e1c-7a003d0c7d6c,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_BRI,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,527b1510-e5a4-11ef-89d2-5de0a67358d1,75.10253,NA,NA,6.00009,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:38:57,2025-02-07T22:38:57Z,2025-02-07T22:38:57Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.03029,-111.75137,9.82461,5.82179,3.22839,-17.85499,-1.28401,0.95252,4.11685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.96662,NA,0.757504,NA,-0.74431,2.63302,0.33601,-0.90212,6.13666,1.54237,NA,NA,NA,-0.84947,100.1817,-8.28557,6.15291,6.32584,-12.43043,1.51338,-2.18873,3.38695,High,High,High,NA,NA,High,High,Medium
14,2025-02-07,17:41:28,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,Fastball,NA,NA,87.89624,-1.275052,-1.577401,2426.057408,219.200039,01:15:00,5.55627,0.77851,5.41398,-17.35843,19.68036,15.02867,2.91459,0.55278,79.81411,-4.567774,1.095442,0.438026,-7.96973,10.61536,-0.64889,50,5.43116,2.8321,-127.45158,-3.36591,-13.03608,27.55762,-14.81052,d908d7b0-65c7-47c0-9a0e-1420fc97522f,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,ac83c9d0-e5a4-11ef-89d2-5de0a67358d1,86.05073,NA,NA,8.08213,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:41:28,2025-02-07T22:41:28Z,2025-02-07T22:41:28Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,55.08255,-128.54583,13.77881,5.55314,-2.77782,-7.40526,-0.77162,3.34974,-6.51804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,17:41:42,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.04419,-2.517839,-1.873975,2458.282131,229.502845,01:45:00,5.56952,0.91871,5.45327,-20.37218,16.64958,17.97863,1.51202,0.662,79.89866,-6.338807,1.327216,0.437925,-9.65142,9.53686,-0.76625,50,5.33364,3.38408,-127.56198,-6.27584,-15.7552,28.51364,-16.6059,89843fa1-452c-457a-a5b2-65b8827906c1,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,b4d4d8e0-e5a4-11ef-89d2-5de0a67358d1,86.07047,NA,NA,8.14553,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:41:42,2025-02-07T22:41:42Z,2025-02-07T22:41:42Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,55.04502,-128.68474,14.25682,5.56789,-5.62196,-8.30295,-0.91172,4.00446,-7.8776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,17:41:57,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,TwoSeamFastBall,NA,NA,81.83126,-0.26526,-2.908118,2310.942482,231.96439,01:45:00,5.39205,0.8001,5.48782,-27.05462,15.83674,18.29458,2.88902,-0.39833,73.95196,-5.332044,0.347036,0.471364,-10.03638,8.49756,-0.55758,50,5.35088,5.25121,-118.52211,-1.39434,-14.11967,24.97271,-20.21926,c393abe1-352e-422c-be5f-497b5cae7942,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_SAI1,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,bd6a6b00-e5a4-11ef-89d2-5de0a67358d1,79.96464,NA,NA,7.8793,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:41:57,2025-02-07T22:41:57Z,2025-02-07T22:41:57Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,55.00784,-119.57261,12.48636,5.39165,-0.5438,-10.10963,-0.79097,5.84517,-7.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,17:42:11,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,Slider,NA,NA,82.28545,-1.425441,0.049261,2612.162153,128.006715,10:15:00,5.72095,0.5795,5.209,-36.64825,5.32418,-5.26225,1.32617,0.18731,76.27583,-8.075015,-0.885042,0.466287,2.66414,3.36536,-0.57987,50,5.56135,0.11313,-119.53719,-4.28325,3.88741,21.21642,-27.26345,b70cdd22-11ba-4e2e-b55f-98da9fb7344a,NA,NA,NA,NA,-29.252331,1000078046,"Nolan, Xavier",NA,NA,85.00132,Right,-8.418169,NA,NA,NA,10.04417,4.40401,0.067693,-24.863868,1.82203,1.23674,-0.13958,NA,NA,NA,NA,NA,1,4,UNI_SAI1,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,c60b20b0-e5a4-11ef-89d2-5de0a67358d1,80.83523,1.23674,NA,6.00962,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:42:11,2025-02-07T22:42:11Z,2025-02-07T22:42:11Z,GroundBall,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,55.29153,-120.47271,10.60821,5.72371,-3.08109,-13.63173,-0.58107,-0.05829,1.9437,NA,1.82081,107.70965,NA,NA,NA,NA,NA,NA,NA,1.23694,-18.26993,NA,NA,NA,NA,NA,NA,NA,-0.1389,-60.32606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-07,17:42:45,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.03363,-1.969195,-2.682256,2406.95331,215.915541,01:15:00,5.63211,0.75009,5.40831,-15.62481,21.49989,14.62139,2.48231,-0.54636,79.64343,-4.960526,-0.08487,0.438534,-8.12685,11.76186,-0.5217,50,5.44622,5.31255,-127.47394,-4.83658,-13.25275,28.39007,-12.99354,6a81f40c-ffee-4a17-b87c-7b2a6a7793b3,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,da5e5ff0-e5a4-11ef-89d2-5de0a67358d1,85.95108,NA,NA,8.3902,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:42:45,2025-02-07T22:42:45Z,2025-02-07T22:42:45Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,55.08811,-128.60214,14.19503,5.62816,-4.32023,-6.49677,-0.74328,5.8392,-6.62637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,17:43:01,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,Slider,NA,NA,81.31669,-1.471231,-4.887746,2295.869262,220.193276,01:15:00,5.35529,0.90266,5.67425,-24.106,19.09277,14.84536,1.96955,-2.42806,73.73016,-6.011838,-2.247618,0.47305,-8.95678,10.56134,-0.4988,50,5.21582,9.45246,-117.5419,-3.7262,-12.43944,23.79565,-17.50616,be2472e9-c700-45a1-9e3a-93fd65f7937a,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,e397ac20-e5a4-11ef-89d2-5de0a67358d1,79.67962,NA,NA,7.58653,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:43:01,2025-02-07T22:43:01Z,2025-02-07T22:43:01Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.82205,-118.51408,11.89782,5.35344,-3.01098,-8.75308,-0.89536,9.96068,-6.21972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-07,17:43:27,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.34143,-2.807295,-2.555452,2457.625566,217.422153,01:15:00,5.5838,0.73138,5.60627,-15.74835,20.93115,15.00556,1.64621,-0.40517,79.8905,-5.824978,0.120878,0.435896,-8.34902,11.82737,-0.52247,50,5.33342,5.04349,-127.87993,-6.71793,-13.67759,29.00454,-12.79819,050150bc-9c68-4260-a004-041e02c7845b,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_SAI1,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,f38b3ac0-e5a4-11ef-89d2-5de0a67358d1,86.47116,NA,NA,8.45092,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:43:27,2025-02-07T22:43:27Z,2025-02-07T22:43:27Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.89015,-128.9843,14.50227,5.57993,-6.23062,-6.39909,-0.72442,5.56428,-6.8388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,17:43:46,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,Slider,NA,NA,81.62067,0.423606,-1.51427,2661.862341,101.561403,09:30:00,5.689,0.52585,5.21704,-40.59731,2.27776,-4.81339,2.70434,-1.29941,75.11755,-6.962249,-2.367545,0.471274,2.01484,1.36894,-0.38219,50,5.69741,3.32978,-118.50377,-0.57231,2.87297,22.0645,-30.22206,5547a92b-6de6-41a0-9c68-f07bfce9f0c3,NA,NA,NA,NA,10.146567,1000329817,"Riley, Eli",NA,NA,84.68711,Right,-6.195597,NA,NA,NA,23.02398,22.29623,0.174822,12.636008,1.56832,2.78391,1.29568,NA,NA,NA,NA,NA,2,4,UNI_SAI1,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,feb7a460-e5a4-11ef-89d2-5de0a67358d1,79.97985,2.78391,NA,6.50312,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:43:46,2025-02-07T22:43:46Z,2025-02-07T22:43:46Z,GroundBall,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,55.28325,-119.48343,11.03225,5.69303,0.76953,-15.11103,-0.52719,3.20223,1.43648,188.04593,1.56864,121.52638,-11.39135,NA,NA,NA,NA,NA,NA,2.7841,-13.41953,-14.33996,NA,NA,NA,NA,NA,NA,1.29573,21.74916,-2.00836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-07,17:44:23,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,Slider,NA,NA,81.9856,-1.472044,-3.766751,2196.730281,238.022665,02:00:00,5.39636,0.7382,5.51949,-28.70486,13.80257,19.78619,1.62468,-1.13988,74.66241,-6.802667,-0.24617,0.469249,-11.08414,7.82473,-0.42351,50,5.24897,7.00818,-118.7253,-3.9768,-15.74009,23.81354,-21.06251,36b18488-9885-42ba-ae98-0d3501450293,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,14963e90-e5a5-11ef-89d2-5de0a67358d1,80.32496,NA,NA,7.32319,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:44:23,2025-02-07T22:44:23Z,2025-02-07T22:44:23Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.97895,-119.7198,11.90677,5.39669,-3.09719,-10.53125,-0.72991,7.66552,-7.87005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-07,17:45:11,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,Fastball,NA,NA,87.87247,-2.304573,-2.202473,2525.414378,221.313966,01:30:00,5.55722,0.86538,5.4255,-18.53942,18.58777,15.2143,1.851,0.06934,79.82765,-5.800718,0.503462,0.438548,-8.28863,10.40221,-0.68083,50,5.34015,4.21922,-127.30889,-5.71004,-13.5163,27.69419,-15.21113,7136a6df-8ac7-466b-86dc-fb1d3f9652cb,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,310f5e30-e5a5-11ef-89d2-5de0a67358d1,85.94821,NA,NA,8.04482,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:45:11,2025-02-07T22:45:11Z,2025-02-07T22:45:11Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,55.07182,-128.40745,13.84709,5.55468,-5.10665,-7.60556,-0.85883,4.75538,-6.75815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,17:45:28,"Orfaly, Daniel",1000226265,Right,UNI_BRI,Undefined,Fastball,NA,NA,87.81356,-0.382785,-1.458559,2456.32465,211.302152,01:00:00,5.63639,0.79947,5.30348,-17.23328,19.99611,11.40186,3.84082,0.3801,79.69655,-3.652503,0.564719,0.439152,-6.11103,10.47371,-0.67551,50,5.58962,2.72536,-127.34458,-1.38331,-9.98458,27.37587,-15.06139,c814d55a-7345-4f6d-85af-028a4761f3a9,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_SAI1,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,3b4532d0-e5a5-11ef-89d2-5de0a67358d1,85.83014,NA,NA,8.11701,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:45:28,2025-02-07T22:45:28Z,2025-02-07T22:45:28Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,55.193,-128.45609,13.68794,5.63337,-0.77178,-7.5307,-0.79439,3.13075,-4.99229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
