PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-02-14,15:19:24,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,85.58917,-1.292327,-2.284577,2216.985142,217.144615,01:15:00,5.35713,1.56443,6.07646,-17.42127,20.98859,14.84316,2.70844,0.68637,77.148,-4.662385,0.386527,0.44606,-8.4502,11.66753,-1.39573,50,5.24805,4.37053,-124.12948,-3.24921,-12.98138,28.4151,-14.25021,e0b2579f-42e8-4b5d-9a06-380ced04f306,NA,NA,NA,NA,-20.238712,1000221234,"Harper, Max",870.017677,NA,81.35589,Right,6.040594,NA,NA,NA,77.87313,74.54489,0.688718,-20.192517,2.12013,2.6483,-0.5531,NA,NA,NA,NA,NA,4,4,CUM_PAT,6,Bottom,0,3,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,fc3831c0-eb10-11ef-bcac-59eb1334821d,84.50092,4.21745,NA,8.44117,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:19:24,2025-02-14T20:19:24Z,2025-02-14T20:19:24Z,GroundBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.42285,-125.13784,14.20755,5.35438,-2.74352,-7.1251,-1.559,4.83119,-6.49069,2.718543,2.13189,111.10249,-11.75169,NA,NA,NA,NA,NA,NA,2.68933,11.75143,-22.81323,NA,NA,NA,NA,NA,NA,-0.55629,-40.98558,4.02009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-14,15:20:51,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.75397,-2.654458,-1.488763,2145.833095,227.163426,01:30:00,5.28116,1.52826,6.55105,-21.82119,16.27233,16.19178,1.02604,1.51208,77.47065,-6.803521,1.455274,0.444219,-8.98615,9.7106,-1.43202,50,5.0882,2.61725,-123.09835,-6.2749,-13.72074,25.55715,-17.34716,f64c3c83-2fa4-457e-9097-a5ddc79c0615,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,302c5d80-eb11-11ef-bcac-59eb1334821d,84.851070000000007,NA,NA,7.28332,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:20:51,2025-02-14T20:20:51Z,2025-02-14T20:20:51Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,53.94956,-123.91563,12.77857,5.27999,-5.72016,-8.67358,-1.52274,3.05602,-6.86037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-14,15:21:05,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.88493,-0.994822,-2.515601,2157.412426,224.534867,01:30:00,5.41063,1.43023,6.08039,-22.19084,16.35182,14.87032,2.64,0.34047,77.5549,-5.191145,0.160657,0.44683,-8.42993,9.09603,-1.24377,50,5.3219,4.84325,-123.25986,-2.77977,-12.95071,24.8219,-18.2,3a401a49-4c3b-4249-9718-dd5af75a3065,NA,NA,NA,NA,-23.704345,1000226390,"Vasquez, Pedro",1085.847318,NA,104.18381,Right,10.494191,98.34327,16.18698,-49.27988,249.11055,249.11055,2.23918,-31.016044,2.38245,2.84228,-0.27854,NA,NA,NA,NA,NA,5,2,CUM_PAT,6,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,37fc0790-eb11-11ef-bcac-59eb1334821d,84.35521,16.79121,NA,7.33003,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:21:05,2025-02-14T20:21:05Z,2025-02-14T20:21:05Z,LineDrive,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.42029,-124.14682,12.41095,5.40961,-2.12943,-9.1,-1.4251,5.30601,-6.47535,NA,2.38245,137.57075,-28.11878,5.94009,-1.28659,0.24087,-0.04047,0.0052,-3.5e-4,2.84228,27.83084,-14.75887,0.95907,-0.10782,0.0153,-3.9e-4,-1.1e-4,0,-0.27854,-60.40196,-1.38305,2.52999,-0.97551,0.28195,-0.06237,0.00936,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-14,15:21:43,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Slider,NA,NA,76.01867,-0.541813,-1.462183,2004.480484,109.297557,09:45:00,5.3955,1.5655,5.71824,-45.57695,2.58516,-3.53453,1.09253,-0.09141,70.77586,-8.858971,-2.095458,0.499487,1.44906,1.82709,-1.44097,50,5.32158,2.94683,-110.53419,-2.45613,1.8101,17.9136,-29.89173,600996e1-5612-43b4-8198-5ea0fb863d53,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CUM_PAT,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,4efa1b80-eb11-11ef-bcac-59eb1334821d,75.4623,NA,NA,5.24281,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:21:43,2025-02-14T20:21:43Z,2025-02-14T20:21:43Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.78397,-111.30679,8.9568,5.39971,-1.1669,-14.94586,-1.56638,2.86877,0.90505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,15:21:58,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Slider,NA,NA,76.60825,-0.620913,-2.557226,2018.561861,127.727515,10:15:00,5.35657,1.50571,5.94656,-43.45014,3.87418,-3.19693,1.1592,-1.13422,70.93325,-8.600363,-3.131547,0.495124,0.96917,2.56457,-1.30017,50,5.28248,5.08229,-111.28161,-2.50797,1.22028,19.20352,-28.94498,f396ee95-7969-4634-a56a-360b9c11ee5d,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CUM_PAT,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,580b6d50-eb11-11ef-bcac-59eb1334821d,76.12733,NA,NA,5.675,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:21:58,2025-02-14T20:21:58Z,2025-02-14T20:21:58Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.55453,-112.06481,9.60176,5.3607,-1.32746,-14.47249,-1.50644,5.03252,0.61014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,15:22:16,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.89509,-1.571026,-3.967074,2052.354546,236.442897,02:00:00,5.35816,1.42052,6.36071,-25.46186,12.67442,17.28824,1.78666,-0.79559,77.82319,-6.362997,-0.843863,0.444468,-10.04882,7.40402,-1.14036,50,5.23217,7.88115,-123.14621,-4.11363,-15.46054,24.01776,-20.78264,4ceaa87f-3438-4659-b1a3-e3d6e97c70c7,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CUM_PAT,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,62726410-eb11-11ef-bcac-59eb1334821d,84.80348,NA,NA,7.0719,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:22:16,2025-02-14T20:22:16Z,2025-02-14T20:22:16Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.13925,-123.95088,12.00888,5.35832,-3.41735,-10.39132,-1.41308,8.39913,-7.73027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-14,15:22:30,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,85.60532,-0.223827,-6.208615,2267.821148,238.477457,02:00:00,5.42293,1.43394,6.12821,-25.46245,12.78824,18.75729,3.09294,-2.76461,77.77882,-5.013131,-2.855991,0.445134,-11.31997,7.0426,-0.96635,50,5.39251,12.68552,-123.67387,-1.24604,-17.49424,25.16538,-21.29019,c97079f9-f02b-4f1b-b93b-5a069659e76d,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CUM_PAT,6,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,6b2b35a0-eb11-11ef-bcac-59eb1334821d,84.67659,NA,NA,7.82651,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:22:30,2025-02-14T20:22:30Z,2025-02-14T20:22:30Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.36997,-124.55991,12.58269,5.42318,-0.49644,-10.6451,-1.42383,13.30146,-8.74712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,15:22:57,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Slider,NA,NA,77.1266,-1.22985,-2.05276,2079.343459,147.645245,11:00:00,5.35969,1.47064,5.75999,-43.85841,4.34272,-1.60382,0.55916,-0.57454,69.76568,-9.317049,-2.340262,0.499689,0.11772,3.11043,-1.29946,50,5.23119,4.06391,-111.7336,-3.74762,0.14548,24.33194,-28.3299,e4ec9ea6-7867-45d8-9aad-882341274174,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CUM_PAT,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,7aca62b0-eb11-11ef-bcac-59eb1334821d,75.43175,NA,NA,7.36092,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:22:57,2025-02-14T20:22:57Z,2025-02-14T20:22:57Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.73834,-112.76074,12.16597,5.36415,-2.55172,-14.16495,-1.47088,4.05777,0.07274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-14,15:23:15,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,85.8755,-2.392687,-1.352869,2135.045309,228.339566,01:30:00,5.2226,1.43332,6.29865,-20.66844,16.97745,17.61627,1.29371,1.65458,78.03371,-6.328308,1.834543,0.441601,-9.48296,9.92386,-1.34148,50,5.03657,2.2417,-124.6106,-5.76199,-14.77321,27.19357,-16.71402,7323d822-cf52-4253-bbbe-76baf635aec4,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CUM_PAT,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,859cc570-eb11-11ef-bcac-59eb1334821d,85.35403,NA,NA,7.84179,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:23:15,2025-02-14T20:23:15Z,2025-02-14T20:23:15Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.19894,-125.52358,13.59679,5.2206,-5.20084,-8.35701,-1.42507,2.73769,-7.3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-14,15:23:32,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Slider,NA,NA,76.7137,0.57723,-0.954418,1993.56465,113.661269,09:45:00,5.3537,1.25711,5.68117,-43.80597,4.63268,-6.69272,2.24138,-0.19039,69.61565,-7.511566,-2.151601,0.500919,3.07953,2.6952,-1.1725,50,5.37523,2.10833,-111.25602,-0.2491,3.80742,22.49001,-28.8418,3ea559c3-ac8a-49f7-9b87-16e0af31c065,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CUM_PAT,6,Bottom,0,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,8fc553a0-eb11-11ef-bcac-59eb1334821d,75.24659,NA,NA,7.09805,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:23:32,2025-02-14T20:23:32Z,2025-02-14T20:23:32Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.81607,-112.22535,11.24501,5.35917,0.994,-14.4209,-1.25983,1.94423,1.90371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-14,15:23:50,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Slider,NA,NA,76.34362,-0.025219,0.018108,2022.012927,97.365397,09:15:00,5.35251,1.31802,5.63142,-46.10388,2.55819,-7.32119,1.48699,0.72482,69.86336,-8.485199,-1.291921,0.502073,3.71004,1.80461,-1.31482,50,5.32103,0.24055,-110.82577,-1.50944,4.58194,21.10119,-29.94534,b27cf84c-6213-4d61-b0c5-e39c4a998d94,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CUM_PAT,6,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,9ae0a640-eb11-11ef-bcac-59eb1334821d,75.07365,NA,NA,6.48027,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:23:50,2025-02-14T20:23:50Z,2025-02-14T20:23:50Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.86756,-111.74871,10.55059,5.35841,-0.19967,-14.97267,-1.32096,0.04014,2.29097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,15:24:07,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Slider,NA,NA,77.48724,-1.127679,0.506711,1999.399564,95.804582,09:15:00,5.26146,1.43105,5.61307,-45.26369,2.07575,-4.81193,0.43677,1.50302,70.98327,-9.408768,-0.354843,0.495203,2.60209,1.84272,-1.47113,50,5.13591,-0.81346,-112.45687,-3.66735,3.30408,22.00197,-29.83423,df1e839e-7490-46f1-a4bc-8cd43054e0b2,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CUM_PAT,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,a4f907d0-eb11-11ef-bcac-59eb1334821d,76.11519,NA,NA,6.50397,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:24:07,2025-02-14T20:24:07Z,2025-02-14T20:24:07Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.88669,-113.40891,11.00098,5.26666,-2.3764,-14.91711,-1.43284,-0.95644,1.65204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-14,15:24:28,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,86.42899,-1.670889,-3.245612,2224.618683,223.725993,01:30:00,5.28181,1.24582,6.27207,-18.54072,18.87981,16.75942,2.19351,-0.35278,77.97306,-5.244791,-0.221146,0.440277,-9.68918,10.7089,-1.01325,50,5.14891,6.43421,-125.25476,-4.13299,-15.18128,28.542,-15.39504,5b14988c-8b2d-41d9-8bcc-b914284f48e7,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CUM_PAT,6,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,b14d4fa0-eb11-11ef-bcac-59eb1334821d,85.61068,NA,NA,8.45594,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:24:28,2025-02-14T20:24:28Z,2025-02-14T20:24:28Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.22565,-126.214,14.271,5.27911,-3.61559,-7.69752,-1.23807,6.94442,-7.59064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-14,15:24:54,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,87.20295,-2.963924,-3.768403,2237.098592,231.44427,01:45:00,5.22703,1.47363,6.24555,-21.26241,15.19229,17.55847,0.71309,-0.54388,79.76124,-6.97898,-0.601913,0.434559,-10.24997,9.09378,-1.20164,50,4.99533,7.64975,-126.37596,-7.16859,-16.54925,26.14826,-17.49156,a6092a9a-da17-4da4-bf5e-5b815d74cb08,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CUM_PAT,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,c0a40200-eb11-11ef-bcac-59eb1334821d,86.73731,NA,NA,7.4417,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:24:54,2025-02-14T20:24:54Z,2025-02-14T20:24:54Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.25586,-127.25349,13.07413,5.22605,-6.58158,-8.74578,-1.46768,8.20514,-8.27462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-14,15:25:13,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Slider,NA,NA,77.76749,1.556386,0.158492,1937.525555,112.56633,09:45:00,5.37692,1.34188,5.65735,-43.09727,3.38563,-4.7437,3.23732,1.09438,71.40471,-6.370283,-0.689485,0.490702,2.44461,1.74197,-1.35226,50,5.48142,-0.13163,-112.95021,1.68757,3.16518,20.13903,-29.91859,ff40b1f0-b1ad-4e90-933b-363cabcc8ad2,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CUM_PAT,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,cc8ae200-eb11-11ef-bcac-59eb1334821d,76.81326,NA,NA,6.36278,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:25:13,2025-02-14T20:25:13Z,2025-02-14T20:25:13Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.84233,-113.81033,10.06952,5.38206,2.96536,-14.95929,-1.34375,-0.26681,1.58259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
