PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,15:04:12,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.11776,-0.579616,-5.625518,2284.844297,229.633793,01:45:00,4.98,3.04712,7.30478,-20.29911,8.55402,8.98985,2.762,-1.30443,87.74685,-4.466359,-3.980951,0.386605,-6.56083,5.05406,-2.73421,50,4.94161,13.42005,-139.36301,-1.94661,-12.86831,32.10729,-22.2611,53bc7548-c54d-4b88-ada9-9b3f9813be3d,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,e5b98890-f7a9-11ef-9720-417a73dbb77e,97.49591,NA,NA,8.37092,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:04:12,2025-03-02T21:04:12Z,2025-03-02T21:04:12Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.19527,-140.09722,16.05365,4.9803,-1.43755,-11.13055,-3.04446,13.71432,-6.43415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,15:04:29,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.41453,0.266747,-1.774502,2381.687149,218.319468,01:15:00,4.98437,3.03292,6.93387,-17.87056,11.22225,8.09469,3.73808,2.0917,87.29487,-3.179118,-0.293437,0.388208,-4.78382,6.17496,-2.92413,50,4.99453,4.00326,-140.11463,0.16836,-9.42322,34.35551,-20.01051,8d45906a-bbf6-427b-b25a-5065c92f1a24,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,efe09020-f7a9-11ef-9720-417a73dbb77e,97.09348,NA,NA,9.11966,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:04:29,2025-03-02T21:04:29Z,2025-03-02T21:04:29Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.55967,-140.98475,17.17775,4.98386,0.67516,-10.00526,-3.02855,4.24192,-4.71161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,15:04:50,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.81993,-0.144494,-5.311502,2344.200741,222.72012,01:30:00,5.12621,2.87049,7.17268,-16.94808,12.20233,10.4152,3.58238,-1.08815,87.35367,-3.415469,-3.409466,0.388592,-7.18709,6.89693,-2.56354,50,5.11236,12.548400000000001,-138.96681,-0.7783,-14.02386,31.77453,-18.71631,0297d918-c0d2-47da-acb9-889f6a2ebbe0,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BEA,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,fc72a440-f7a9-11ef-9720-417a73dbb77e,96.99752,NA,NA,8.46626,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:04:50,2025-03-02T21:04:50Z,2025-03-02T21:04:50Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.32669,-139.72538,15.88726,5.12561,-0.33148,-9.35815,-2.86712,12.8832,-7.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,15:05:13,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.9757,-1.245946,-3.447788,2353.158052,231.608033,01:45:00,5.10813,3.01118,6.75772,-17.67989,11.05288,12.82402,2.4946,0.92704,88.74672,-4.619146,-1.112847,0.385798,-7.72178,6.46335,-2.78968,50,5.0195,7.9666,-140.86559,-3.58213,-15.53804,31.5641,-19.1683,a2f58c9c-5ab9-443e-bbab-5ea7fe122bd4,NA,NA,NA,NA,-8.656268,812469,"Franden, Ryan",NA,NA,102.14734,Left,-6.04808,NA,NA,NA,20.61571,20.61571,0.144262,-11.836197,-0.63622,2.37862,-0.8954,NA,NA,NA,NA,NA,3,5,SAM_BEA,1,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,0a30dc50-f7aa-11ef-9720-417a73dbb77e,97.69991,2.37862,NA,8.22898,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:05:13,2025-03-02T21:05:13Z,2025-03-02T21:05:13Z,GroundBall,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.74004,-141.70115,15.78205,5.10761,-3.07471,-9.58415,-3.00601,8.37792,-7.76902,137.873843,-0.63571,147.23853,-20.58081,NA,NA,NA,NA,NA,NA,2.37845,-15.76949,-4.9765,NA,NA,NA,NA,NA,NA,-0.89519,-22.44155,-4.61901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-02,15:07:58,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,87.01505,-0.894984,3.350424,2132.568671,117.453564,10:00:00,4.74384,-1.8459700000000001,6.0178,-27.91935,9.05658,-15.05111,1.58676,0.00666,79.21476,-6.110256,0.646159,0.437654,8.76749,5.28158,1.59159,50,4.65843,-6.78393,-126.20258,-2.87053,14.05483,27.12911,-23.70734,94d4779b-6d99-48c4-a677-c2f49eb833ce,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,6c86cf90-f7aa-11ef-9720-417a73dbb77e,86.12383,NA,NA,7.80029,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:07:58,2025-03-02T21:07:58Z,2025-03-02T21:07:58Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.47979,-127.16193,13.56455,4.74511,-2.03219,-11.85367,1.84027,-7.28094,7.02742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,15:08:11,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,87.44101,-0.373902,3.086633,2306.861431,112.912637,09:45:00,4.56089,-2.05469,5.92316,-28.48009,8.65083,-17.23548,1.8401,-0.6241,78.69445,-5.710758,-0.005605,0.43857,9.84339,4.94496,1.81743,50,4.515,-6.11133,-126.69733,-1.76056,15.72218,30.07796,-24.27581,e43cdaca-d9e5-4dda-8093-1c59040f00ef,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,7447d3a0-f7aa-11ef-9720-417a73dbb77e,85.94387,NA,NA,8.74656,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:08:11,2025-03-02T21:08:11Z,2025-03-02T21:08:11Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.57256,-127.77824,15.03898,4.56259,-0.88816,-12.13791,2.04721,-6.67634,7.86109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,15:08:25,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Slider,NA,NA,78.60015,-0.032723,1.029514,2494.973497,229.36721,01:45:00,4.62942,-2.15862,5.14194,-37.60522,9.01441,8.75808,1.46483,-0.45935,71.95083,-6.910386,2.580385,0.491424,-4.10792,4.91618,2.05505,50,4.59752,-2.39791,-114.03949,-1.3339,-5.39191,21.61519,-25.72123,b748bbbb-1a65-4b4e-b287-8e0d9277ff68,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,7c8533a0-f7aa-11ef-9720-417a73dbb77e,76.70052,NA,NA,6.64932,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:08:25,2025-03-02T21:08:25Z,2025-03-02T21:08:25Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.35544,-115.05009,10.8076,4.63178,-0.13133,-12.86062,2.16127,-2.14582,-2.69595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,15:08:39,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,83.80694,-0.49751,3.120266,2152.746502,112.883452,09:45:00,4.59635,-1.89498,6.1282,-31.76364,8.00701,-15.75454,1.48883,-0.32086,76.16777,-6.435043,0.282262,0.453892,9.11548,4.6763,1.66456,50,4.54185,-6.02461,-121.57947,-2.03232,13.52244,25.81872,-25.23695,7c2c3bbc-4c9e-4da6-bd68-ccb199f59df5,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,84c6d960-f7aa-11ef-9720-417a73dbb77e,83.0427,NA,NA,7.63917,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:08:39,2025-03-02T21:08:39Z,2025-03-02T21:08:39Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.36911,-122.50378,12.90936,4.59844,-1.12883,-12.61847,1.8889,-6.50871,6.76122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,15:08:56,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,86.84816,-1.598291,2.992289,2263.874147,116.43864,10:00:00,4.71007,-1.8875,6.19956,-26.70328,10.39036,-18.24296,1.00705,-0.6431,78.63858,-6.621489,-0.29976,0.43835,10.42737,6.26733,1.67151,50,4.57643,-5.86372,-125.93384,-4.33293,16.52463,28.7233,-22.24199,65144f24-9766-4a9e-be55-9e5edb036827,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,8ee9c240-f7aa-11ef-9720-417a73dbb77e,85.98708,NA,NA,8.20958,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:08:56,2025-03-02T21:08:56Z,2025-03-02T21:08:56Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.29747,-126.91023,14.36165,4.71087,-3.57686,-11.12099,1.88038,-6.42544,8.26231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,15:09:12,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,87.41149,-1.545793,4.567471,2223.359347,113.30024,09:45:00,4.69288,-1.99702,5.98783,-28.37049,8.37823,-16.60477,0.89116,0.86127,79.69682,-6.8261,1.591566,0.436307,9.94831,5.09894,1.64568,50,4.55487,-9.45137,-126.59357,-4.34898,16.06826,26.9759,-23.93838,c8c14329-8912-43fc-af51-bf661bb06b4f,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LSU_TIG,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,98b8e5d0-f7aa-11ef-9720-417a73dbb77e,86.38967,NA,NA,7.71466,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:09:12,2025-03-02T21:09:12Z,2025-03-02T21:09:12Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.51088,-127.55117,13.48795,4.69417,-3.4992,-11.96919,1.99131,-10.02176,8.03413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,15:10:04,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,86.98615,-0.475458,4.373598,2198.251684,126.694864,10:15:00,4.78153,-1.79846,5.96634,-23.60836,13.6441,-16.57725,2.37205,0.88299,78.76602,-4.928441,1.405198,0.439288,9.77178,7.51705,1.46031,50,4.7307,-8.94028,-125.94583,-1.77151,15.57138,27.47081,-20.1956,ebebe790-c0a8-4d2e-99b6-72fd1bac9096,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,b7d90990-f7aa-11ef-9720-417a73dbb77e,85.80354,NA,NA,8.22013,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:10:04,2025-03-02T21:10:04Z,2025-03-02T21:10:04Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.52913,-126.92986,13.73541,4.78119,-1.04809,-10.0978,1.79054,-9.49806,7.78569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,15:10:23,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,88.22292,-0.429545,3.358716,2259.51418,113.323105,09:45:00,4.77938,-1.72261,5.89727,-26.97289,9.22615,-18.5371,2.13218,-0.1457,80.05583,-5.470434,0.035821,0.433032,10.51875,5.21079,1.46297,50,4.72938,-6.7328,-127.92047,-1.85289,17.29142,28.33887,-23.60823,0a1c59ec-00f3-4994-b7c7-03601b5ffaf5,NA,NA,NA,NA,22.206678,1000230940,"Jones, Jared",4793.871337,NA,98.04799,Right,30.561472,96.92766,55.62678,52.00915,294.45837,289.56715,4.264668,37.944278,0.88426,2.09581,0.15404,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,c2e0fb40-f7aa-11ef-9720-417a73dbb77e,87.04312,68.95415,NA,8.16709,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:10:23,2025-03-02T21:10:23Z,2025-03-02T21:10:23Z,FlyBall,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.6001,-128.93552,14.16944,4.78061,-1.00728,-11.80411,1.71522,-7.35215,8.64571,236.741505,0.88578,114.59757,-28.97213,7.01258,-1.18821,-0.00979,0.06544,-0.01601,0.00136,2.10061,72.99097,-23.02285,1.04571,1.16515,-0.82374,0.26891,-0.04388,0.00282,0.16232,46.59604,5.89319,-6.04908,3.44033,-1.42535,0.37407,-0.05353,0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-02,15:11:21,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,Fastball,NA,NA,87.3944,-0.63337,2.527405,2299.713998,115.092778,09:45:00,4.77511,-1.84414,5.86318,-26.84848,9.9239,-18.60493,1.94877,-1.04519,79.62809,-5.643143,-0.809301,0.436448,10.27693,5.61677,1.65028,50,4.70818,-4.82954,-126.8429,-2.28625,16.66462,27.08069,-23.06611,557cd175-08d1-4296-8916-50d0eba40fd4,NA,NA,NA,NA,162.954818,823658,"Dickinson, Daniel",3112.652434,NA,47.5192,Right,35.441086,NA,NA,NA,107.33325,94.10569,2.133678,160.0075,1.80366,1.91265,1.01445,NA,NA,NA,NA,NA,3,1,LSU_TIG,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,e5ac73c0-f7aa-11ef-9720-417a73dbb77e,86.36185,21.78307,NA,7.76631,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:11:21,2025-03-02T21:11:21Z,2025-03-02T21:11:21Z,LineDrive,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.63459,-127.82854,13.54034,4.77611,-1.44673,-11.53305,1.83709,-5.43607,8.33231,15.0049,1.80363,-54.28538,2.41482,0.25487,0.00491,-0.13117,0.15061,-0.06342,0.00916,1.91268,40.41109,-21.98652,1.6704,-0.17834,-0.11399,0.08142,-0.01882,0.00134,1.01445,16.64406,0.35939,-0.2003,0.02104,0.02178,-0.02247,0.00827,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-02,15:11:49,"Zaruba, Connor",1000189663,Left,SAM_BEA,Undefined,ChangeUp,NA,NA,77.97582,1.389198,1.517236,2367.606577,273.38869,03:00:00,4.61823,-1.88735,5.10485,-46.45691,0.90642,9.52315,2.05643,0.3361,71.5406,-7.048038,3.201033,0.495328,-4.33898,0.45787,1.73643,50,4.71274,-3.37671,-113.12549,1.12822,-5.61754,20.81473,-31.58127,d817381c-f3a5-4f23-bc58-c5cdcc50a1d9,NA,NA,NA,NA,-19.773264,823658,"Dickinson, Daniel",3653.521417,NA,93.34811,Right,33.141984,102.67008,68.64601,-39.48187,355.82504,352.49492,5.440622,-25.979356,1.94784,2.12649,-0.29543,NA,NA,NA,NA,NA,3,2,LSU_TIG,1,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,f606b370-f7aa-11ef-9720-417a73dbb77e,76.09599,96.75169,NA,6.43522,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:11:49,2025-03-02T21:11:49Z,2025-03-02T21:11:49Z,FlyBall,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.39354,-114.11357,10.40737,4.6236,2.62739,-15.79063,1.89039,-3.11004,-2.80877,171.967599,1.95282,107.78137,-23.62124,5.61267,-0.8766,0.05459,0.00697,-0.00139,7e-5,2.12264,74.91797,-15.30259,-0.12344,0.24409,-0.08612,0.02103,-0.00283,1.5e-4,-0.2964,-38.76122,6.04651,-1.85653,0.39795,-0.05562,0.00406,-7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
