PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,16:10:12,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,88.25297,-0.384725,-3.097371,1685.811265,262.347546,02:45:00,5.48735,1.57331,6.44766,-32.00203,3.60209,17.40847,2.46652,0.17546,79.79656,-6.389987,0.058381,0.429459,-10.13351,2.35551,-1.36117,50,5.44589,6.25599,-128.06236,-1.86231,-16.57567,30.15237,-28.32107,77cbd96c-9924-4ddf-89ba-9d6f1ce552ea,NA,NA,NA,NA,-8.126993,806016,"Graeber, Aaron",4463.893726,NA,109.45547,Left,27.246207,107.96928,56.82,-21.0379,381.14442,342.37588,5.452077,-19.806561,2.76889,2.6689,-0.18456,NA,NA,NA,NA,NA,3,1,DEL_BLU,1,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,e7318c40-f3bc-11ef-a8af-371002ec8a7c,87.76728,94.14799,NA,8.4564,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:10:12,2025-02-25T21:10:12Z,2025-02-25T21:10:12Z,FlyBall,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.05123,-129.01269,15.07618,5.49052,-0.96969,-14.16054,-1.56658,6.77842,-8.28783,152.913259,2.77218,141.22646,-34.54952,8.52821,-1.84256,0.34697,-0.05279,0.00534,-2.5e-4,2.67096,73.45319,-15.27097,-0.40659,0.60902,-0.25494,0.05907,-0.00696,3.2e-4,-0.18325,-20.20538,-4.48745,2.09044,-0.59909,0.12463,-0.01802,0.00158,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-25,16:10:56,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,90.63444,-0.305361,-3.143506,2255.296681,231.252599,01:45:00,5.68904,1.39994,6.38311,-20.92733,12.65851,14.3819,3.66377,-0.29619,82.32618,-4.285128,-0.542613,0.417109,-8.36308,7.01681,-1.17942,50,5.65727,6.62976,-131.53414,-1.31546,-14.57129,29.32694,-19.94845,c92cd114-125c-40e1-8aa8-a2dc011ab06e,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,019a6980-f3bd-11ef-a8af-371002ec8a7c,90.36592,NA,NA,8.30825,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:10:56,2025-02-25T21:10:56Z,2025-02-25T21:10:56Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.11375,-132.44817,14.66347,5.68858,-0.69373,-9.97423,-1.39313,7.0839,-7.28564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,16:11:13,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,77.9546,3.052279,0.912329,2489.533435,52.74437,07:45:00,5.5208,1.49638,5.87147,-57.29731,-10.3919,-15.91241,3.58412,1.01782,70.21242,-7.503349,-1.943926,0.492927,8.37544,-5.7526,-1.56118,50,5.73545,-1.18733,-112.97972,4.14806,10.60514,24.49073,-39.45811,96e2f8d4-80cb-492f-92c1-e3201d21a619,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,0b855270-f3bd-11ef-a8af-371002ec8a7c,76.46652,NA,NA,7.74218,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:11:13,2025-02-25T21:11:13Z,2025-02-25T21:11:13Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.62791,-113.9785,12.24537,5.53347,5.75724,-19.72905,-1.50394,-1.61983,5.30257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,16:11:32,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,84.87683,-0.142057,-2.534919,2206.639772,189.599139,12:15:00,5.70727,1.3723,6.02904,-27.59194,11.55268,1.71732,3.27625,-0.83366,76.61344,-5.334671,-2.226325,0.450306,-1.69146,6.39996,-1.17499,50,5.6814,5.37742,-123.03489,-1.14793,-2.55491,27.73261,-22.507,7419e92c-22ef-453b-bde2-750082c91039,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,171e6090-f3bd-11ef-a8af-371002ec8a7c,83.70413,NA,NA,8.2634,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:11:32,2025-02-25T21:11:32Z,2025-02-25T21:11:32Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.46576,-124.03741,13.8663,5.7082,-0.33431,-11.2535,-1.37105,5.46978,-1.27745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,16:11:52,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,77.71066,1.826565,0.182736,2582.079763,77.561466,08:30:00,5.47735,1.56413,5.88676,-49.95648,-2.66599,-20.1254,3.01098,0.0567,69.85925,-7.422085,-3.431343,0.494946,10.37961,-1.52303,-1.56711,50,5.59614,0.39154,-112.67777,2.02828,13.01047,25.24734,-34.08312,b817072c-872d-48af-bda3-f7a8ceb6997e,NA,NA,NA,NA,39.968473,1000231806,"Bouldin, Evan",NA,NA,71.49293,Right,57.557331,67.72813,96.50534,86.67698,169.31022,78.74341,5.040679,54.263932,1.74227,2.71415,-0.32489,NA,NA,NA,NA,NA,4,4,DEL_BLU,1,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,22f22dc0-f3bd-11ef-a8af-371002ec8a7c,76.15458,100.72827,NA,7.8514099999999996,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:11:52,2025-02-25T21:11:52Z,2025-02-25T21:11:52Z,Popup,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.61179,-113.70642,12.62367,5.48521,3.41693,-17.04156,-1.57226,-0.13855,6.50524,202.212995,1.7443,43.03027,-14.18188,3.55993,-0.01402,-0.3634,0.12692,-0.01835,9.9e-4,2.70556,88.66062,-24.29198,3.11115,-0.94647,0.23526,-0.02904,5.5e-4,1.1e-4,-0.32724,36.18363,-3.29497,0.68097,-0.28794,0.12888,-0.03427,0.00466,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-25,16:14:31,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.54622,0.175897,-2.245768,2200.086179,262.909106,02:45:00,5.35044,2.05535,6.48991,-30.86706,2.92508,15.66213,2.93979,1.29778,82.5337,-5.584514,0.597323,0.418388,-8.76741,1.80469,-1.90412,50,5.34938,4.49849,-130.27067,-0.58695,-15.16977,25.60444,-29.05151,223c6f50-1998-4b32-a04e-b65544c41772,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,81a83df0-f3bd-11ef-a8af-371002ec8a7c,90.08968,NA,NA,7.01253,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:14:31,2025-02-25T21:14:31Z,2025-02-25T21:14:31Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.01044,-131.05655,12.80222,5.35371,0.30473,-14.52576,-2.04934,4.96409,-7.58488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,16:14:45,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.79496,-1.145212,-3.113202,2148.299508,262.552121,02:45:00,5.30497,2.02878,6.04232,-30.5347,3.15898,16.14977,1.69842,0.4894,83.29783,-6.795533,-0.20728,0.417778,-9.18103,2.26012,-1.79462,50,5.19914,6.49259,-131.81269,-3.70559,-16.16862,27.7588,-28.19377,810294f1-538b-421e-bbd2-cf0ed89da138,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,8a41c7b0-f3bd-11ef-a8af-371002ec8a7c,90.22123,NA,NA,7.49712,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:14:45,2025-02-25T21:14:45Z,2025-02-25T21:14:45Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.45762,-132.74812,13.8794,5.30801,-2.75551,-14.09688,-2.02259,7.03744,-8.08431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,16:15:01,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,80.6802,1.649063,-0.774112,2271.046681,74.228615,08:30:00,5.37744,2.00365,5.77683,-44.42526,-1.16929,-9.0428,3.21032,0.52974,73.69272,-6.528295,-2.394025,0.473363,4.35461,-0.60803,-1.93439,50,5.48712,1.94024,-117.13149,1.89098,6.02295,23.03962,-33.01505,e0f615b8-64a8-49bb-807e-cf2cfe7c52ef,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,93575f40-f3bd-11ef-a8af-371002ec8a7c,79.62692,NA,NA,6.98748,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:15:01,2025-02-25T21:15:01Z,2025-02-25T21:15:01Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.72127,-118.0565,11.51981,5.38459,3.2165,-16.50752,-2.00743,1.69843,3.01147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,16:15:18,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,82.79217,0.372514,-2.312224,2382.10111,41.64376,07:30:00,5.49143,1.6902,5.69434,-48.68979,-7.1317,-7.59882,1.78139,-1.09902,75.40625,-8.527045,-3.67151,0.46398,3.14205,-3.36461,-1.49103,50,5.49227,5.15286,-120.09069,-0.91767,4.52583,26.22193,-37.02042,f1f1a560-a62c-4f87-b81c-bf1b86463dd2,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,9d7a4820-f3bd-11ef-a8af-371002ec8a7c,81.23725,NA,NA,7.38593,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:15:18,2025-02-25T21:15:18Z,2025-02-25T21:15:18Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.80525,-121.13538,13.11096,5.49946,0.55723,-18.51021,-1.69273,4.97255,2.26291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,16:15:31,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.07887,-0.986488,-3.825728,2259.307303,250.534338,02:15:00,5.45629,1.91898,6.38238,-26.39974,6.75099,16.10989,2.34672,-0.26311,83.26496,-5.933126,-0.913285,0.414398,-9.51075,4.11032,-1.65044,50,5.37289,8.19708,-132.17635,-3.1234,-16.80531,28.48452,-24.91123,934b35f8-dd48-4245-b241-e54c9c3df2e5,NA,NA,NA,NA,9.815538,1000093833,"Martin, Brayden",NA,NA,92.20416,Left,-6.836555,NA,NA,NA,18.4059,15.36902,0.1334,10.353563,0.43177,2.15047,0.2501,NA,NA,NA,NA,NA,1,5,MAR_TER,1,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,a590bf30-f3bd-11ef-a8af-371002ec8a7c,90.95705,2.15047,NA,7.81391,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:15:31,2025-02-25T21:15:31Z,2025-02-25T21:15:31Z,GroundBall,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.1175,-133.06073,14.24226,5.45786,-2.34996,-12.45562,-1.91303,8.71885,-8.40266,180,0.42777,132.49184,NA,NA,NA,NA,NA,NA,NA,2.15095,-16.12041,NA,NA,NA,NA,NA,NA,NA,0.24941,22.92232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-02-25,16:16:07,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.53868,-0.366317,-3.902627,2240.707802,260.178181,02:45:00,5.37027,2.0347,6.35845,-30.0495,4.95126,20.92489,2.52822,0.18116,80.28972,-6.022456,-0.120412,0.425804,-12.16497,3.09969,-1.76069,50,5.33003,7.9857,-129.69704,-1.7958,-20.27658,32.55016,-27.00751,2d877688-4dd2-4fe0-94e3-58a654e50825,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,bb15eec0-f3bd-11ef-a8af-371002ec8a7c,88.52057,NA,NA,9.24896,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:16:07,2025-02-25T21:16:07Z,2025-02-25T21:16:07Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.13848,-130.73156,16.27508,5.37346,-0.93744,-13.50375,-2.02473,8.63012,-10.13829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,16:16:21,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,87.42289,-0.079656,-4.523236,2173.361563,209.152264,01:00:00,5.32068,2.19751,6.32702,-31.7388,5.21646,2.12051,2.6022,-1.79981,78.30348,-6.040482,-4.141444,0.437532,-2.67154,3.1841,-1.86779,50,5.30039,9.91397,-126.41546,-1.17806,-4.2192,31.54486,-27.14532,e5d6f744-8888-4cfe-bb1f-0725321ba522,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,c2ff6260-f3bd-11ef-a8af-371002ec8a7c,86.14791,NA,NA,9.11941,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:16:21,2025-02-25T21:16:21Z,2025-02-25T21:16:21Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.1665,-127.4509,15.77243,5.32443,-0.28704,-13.57266,-2.19548,10.05247,-2.1096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,16:16:35,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.25294,-1.032773,-3.543764,2215.640472,266.657013,03:00:00,5.31509,2.07903,6.1726,-31.95238,2.36563,20.19918,1.69662,0.48518,81.92312,-6.976641,0.098684,0.421631,-11.6076,1.86508,-1.82096,50,5.22057,7.2818,-130.89036,-3.44631,-19.91537,30.46747,-28.97411,832b4390-e29b-49cd-a993-dc672db46e45,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,cbcdded0-f3bd-11ef-a8af-371002ec8a7c,89.39675,NA,NA,8.32983,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:16:35,2025-02-25T21:16:35Z,2025-02-25T21:16:35Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.32737,-131.8938,15.23374,5.31836,-2.49205,-14.48706,-2.07159,7.93771,-9.95769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,16:16:51,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,82.21332,1.640198,-2.745847,2346.017388,64.041284,08:15:00,5.44032,1.88761,5.82334,-47.29672,-5.1102,-13.54182,3.02594,-1.79557,74.39368,-7.059843,-5.167445,0.467475,5.96481,-2.65984,-1.65516,50,5.54712,6.25821,-119.1167,1.80067,8.41643,26.70579,-35.92712,5beea9f7-11be-4830-8f55-30691afc1a1b,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,d51275a0-f3bd-11ef-a8af-371002ec8a7c,80.6299,NA,NA,7.81964,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,21:16:51,2025-02-25T21:16:51Z,2025-02-25T21:16:51Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.67441,-120.16013,13.35289,5.44934,3.20438,-17.96356,-1.89325,5.92937,4.20822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
