PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:08:33,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,79.55357,1.223784,0.745469,2984.907118,86.269945,09:00:00,4.81794,2.06442,4.68804,-46.29097,0.1563,-21.12265,2.12259,1.01205,72.55123,-7.134618,-2.965138,0.490514,10.56981,0.15606,-2.1199,50,4.90059,-0.58503,-115.32623,0.71995,14.14142,22.76683,-31.96527,4683aac1-40cd-4535-8365-7faf1be0bcf1,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,740aad30-0809-11f0-b854-53a566489a08,76.8427,NA,NA,7.00235,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:08:33,2025-03-23T17:08:33Z,2025-03-23T17:08:33Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.8114,-116.46783,11.38342,4.82431,2.32278,-15.98264,-2.07279,-1.29411,7.07071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:09:38,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.32339,-1.473334,-3.381942,2559.289259,226.397319,01:30:00,5.23692,1.76607,5.6269,-15.66627,17.64092,17.35347,2.55393,0.05285,83.90314,-4.455377,-0.288903,0.415375,-9.83768,9.71709,-1.48944,50,5.10151,7.13429,-133.81264,-3.93927,-17.76268,30.001,-14.6291,65f12405-1327-4ba9-893e-6f11a0be8213,NA,NA,NA,NA,148.657047,1000222762,"Campbell, Bryce",5173.267644,NA,66.79036,Right,45.874444,-100.85808,53.5971,43.9049,179.88795,57.51185,3.391725,160.588886,1.93266,2.34302,-0.14832,NA,NA,NA,NA,NA,4,3,NMS_AGG,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,9ab5f7f0-0809-11f0-b854-53a566489a08,90.74318,54.80288,NA,8.42026,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:09:38,2025-03-23T17:09:38Z,2025-03-23T17:09:38Z,Popup,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.87221,-134.90057,15.0005,5.23474,-3.40877,-7.31455,-1.75983,7.77843,-8.88134,322.219349,1.93286,-58.26233,0.11954,0.98883,0.06369,-0.25572,0.12788,-0.02692,0.0021,2.34354,70.29758,-27.27514,3.01499,-0.35501,-0.05886,0.029760000000000002,-0.00334,4e-5,-0.14778,35.45835,-8.65988,1.63333,-0.18932,0.00778,-0.01946,0.00838,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-23,13:09:53,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.28412,-1.477883,-5.048469,2566.78425,223.042947,01:30:00,5.22322,1.69016,5.68387,-17.10788,16.5308,14.31127,2.41436,-1.83514,83.2471,-4.732539,-2.504505,0.417437,-8.76469,9.1739,-1.27308,50,5.08781,11.11825,-133.33286,-3.9857,-15.61484,31.43406,-15.83013,a682e03d-3cee-4ea4-a16a-5770e7b00d8d,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,a3869740-0809-11f0-b854-53a566489a08,90.2949,NA,NA,9.03702,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:09:53,2025-03-23T17:09:53Z,2025-03-23T17:09:53Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.81164,-134.46245,15.71703,5.22082,-3.41684,-7.91506,-1.6827,11.67937,-7.80742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:10:07,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.22343,-1.994445,-3.858692,2461.723403,210.503227,01:00:00,5.17792,1.77052,5.5395,-14.11347,19.70907,10.89127,2.13275,-0.93375,83.16287,-4.710511,-1.923327,0.418576,-6.67933,10.90756,-1.4429,50,4.9956,8.48906,-133.37202,-5.06355,-11.89116,31.79649,-12.75535,5a6aad32-b3ee-4c1a-bbe6-a30ccef234a0,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMS_AGG,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,ac0bfcc0-0809-11f0-b854-53a566489a08,90.04921,NA,NA,9.06057,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:10:07,2025-03-23T17:10:07Z,2025-03-23T17:10:07Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.95596,-134.54835,15.89825,5.1742,-4.59166,-6.37767,-1.7651,8.92898,-5.94558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:10:21,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.18904,-2.959035,-3.847691,2526.559572,206.926924,01:00:00,5.20407,1.60099,5.58589,-13.51272,20.1782,9.64886,1.30612,-1.19337,83.55095,-5.555522,-2.13172,0.417761,-6.00087,11.41205,-1.27641,50,4.94062,8.51851,-133.29419,-7.28734,-10.72057,30.52792,-11.7863,4967354c-4aa9-4d4c-b885-726be0a9a5ee,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NMS_AGG,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,b422c1f0-0809-11f0-b854-53a566489a08,90.22491,NA,NA,8.63809,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:10:21,2025-03-23T17:10:21Z,2025-03-23T17:10:21Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.9098,-134.41397,15.26396,5.2,-6.85501,-5.89315,-1.59609,8.91175,-5.36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:10:48,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,82.37939,2.055422,-0.380412,2927.680589,98.094014,09:15:00,4.92571,1.97795,5.04068,-39.36443,3.43067,-14.20517,3.58515,0.43533,74.84974,-5.133342,-2.888711,0.470835,6.89524,1.53095,-1.92986,50,5.09069,1.41598,-119.39245,2.8313,9.88929,24.35495,-29.97831,4a6f1feb-a73f-474c-b529-2e82f0106e28,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,c465a910-0809-11f0-b854-53a566489a08,80.0545,NA,NA,7.52965,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:10:48,2025-03-23T17:10:48Z,2025-03-23T17:10:48Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.4563,-120.50035,12.17747,4.93088,4.195,-14.98915,-1.98404,0.96613,4.94465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:11:02,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.15577,-1.02595,-3.289901,2492.048866,219.600203,01:15:00,5.21323,1.65942,5.70608,-16.00237,17.47336,13.4941,2.92213,-0.28469,83.35435,-4.083109,-0.881514,0.416424,-7.88237,9.53989,-1.39218,50,5.1175,7.0736,-133.52991,-2.88517,-14.10279,31.18177,-15.10565,2de5b35a-3fa7-4caa-b979-a4b31ea9a859,NA,NA,NA,NA,166.368222,1000132277,"O'Connor, Sheehan",3978.063358,NA,73.82111,Right,34.485976,NA,NA,NA,NA,47.40621,NA,NA,1.82544,2.96231,0.27762,NA,NA,NA,NA,NA,5,2,NMS_AGG,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,ccdb0900-0809-11f0-b854-53a566489a08,90.51448,29.80508,NA,8.80142,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:11:02,2025-03-23T17:11:02Z,2025-03-23T17:11:02Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.79146,-134.64416,15.59089,5.21095,-2.34538,-7.55283,-1.65395,7.57754,-7.05139,317.1808,1.82544,-86.72985,5.69015,0.35772,-0.12883,0.06045,-0.01628,0.00541,-0.0016,2.96231,61.30341,-27.50481,3.42349,-0.71565,0.15294,-0.02667,0.00446,-2.4e-4,0.27762,21.033080000000002,-8.23138,1.1085,-0.21995,0.03153,-0.00522,0.00126,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-23,13:11:21,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,79.72638,1.327218,-0.284924,2859.828989,86.847171,09:00:00,4.85755,2.07093,4.87283,-45.14865,0.45693,-17.02938,2.35129,0.3822,73.216,-6.836261,-3.285096,0.48605,8.31359,0.28453,-2.02775,50,4.9498,1.2996,-115.69339,1.0114,11.27733,21.41612,-31.78809,2fe5bfb9-badc-48a3-8488-27dc9b93aff3,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,d80ca2c0-0809-11f0-b854-53a566489a08,77.54856,NA,NA,6.51038,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:11:21,2025-03-23T17:11:21Z,2025-03-23T17:11:21Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.62674,-116.73032,10.70806,4.86357,2.55052,-15.89404,-2.07745,0.75358,5.63866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:11:35,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.80403,0.525788,-1.020453,2853.65334,85.059875,08:45:00,4.8825,1.87121,4.89032,-43.19361,-0.06154,-15.35379,1.7805,-0.37367,75.4983,-7.263221,-3.726358,0.472685,7.31709,0.21331,-1.75761,50,4.89756,2.77895,-118.76997,-0.54697,10.49844,21.79723,-31.86802,4a35ea0f-9316-4122-93a2-f5f36afadc2a,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,e0945230-0809-11f0-b854-53a566489a08,79.74121,NA,NA,6.30574,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:11:35,2025-03-23T17:11:35Z,2025-03-23T17:11:35Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.60975,-119.79507,10.89861,4.88804,0.95176,-15.93401,-1.87669,2.28522,5.24922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:12:03,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.64278,-1.137443,-3.370289,2421.484121,224.663125,01:30:00,5.20474,1.72432,5.72529,-16.11339,16.76899,15.51127,2.80059,-0.12572,84.34965,-4.199185,-0.600784,0.412718,-8.86166,9.17697,-1.4526,50,5.0999,7.21794,-134.3255,-3.17658,-16.16089,29.60229,-15.43815,cb9a0206-bfc7-42aa-95d6-652c8d138125,NA,NA,NA,NA,-172.193436,814786,"Meluskey, Thomas",755.361765,NA,76.40751,Left,9.292756,NA,NA,NA,128.28622,37.61834,1.346388,-165.156661,1.27771,2.64332,0.09764,NA,NA,NA,NA,NA,6,1,NMS_AGG,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,f15235b0-0809-11f0-b854-53a566489a08,91.32741,7.9472,NA,8.29312,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:12:03,2025-03-23T17:12:03Z,2025-03-23T17:12:03Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.77316,-135.37331,14.80115,5.20267,-2.63013,-7.71908,-1.71821,7.78997,-8.08045,257.85133,1.12779,-108.0365,11.28622,NA,NA,NA,NA,NA,NA,2.71752,17.35132,-14.42497,NA,NA,NA,NA,NA,NA,0.27922,-16.90856,-5.81111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-23,13:12:24,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.68464,-1.85483,-3.610488,2609.875085,220.683746,01:15:00,5.25119,1.58772,5.69574,-14.32209,18.71355,15.12158,2.32513,-0.5212,84.12031,-4.600743,-0.913292,0.413678,-8.71823,10.36938,-1.29374,50,5.08637,7.7827,-134.24229,-4.7763,-15.83036,30.40379,-13.34554,cdc91731-35cc-4350-9121-9a1c095d4c58,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMS_AGG,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,fdcffe80-0809-11f0-b854-53a566489a08,91.11535,NA,NA,8.56434,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:12:24,2025-03-23T17:12:24Z,2025-03-23T17:12:24Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.80154,-135.3254,15.20189,5.24805,-4.30088,-6.67277,-1.58104,8.34664,-7.91518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:12:44,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.56364,-1.420191,-4.009751,2584.004568,221.21573,01:15:00,5.18072,1.70347,5.64387,-14.81918,18.62922,15.25564,2.61751,-0.77164,83.35794,-4.270548,-1.293399,0.416255,-8.95654,10.21835,-1.37246,50,5.05075,8.68141,-133.90934,-3.76254,-16.06103,32.26898,-13.85036,1c022640-f75a-4876-aaca-ac30898b9a92,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMS_AGG,1,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,096207c0-080a-11f0-b854-53a566489a08,90.55138,NA,NA,9.2057,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:12:44,2025-03-23T17:12:44Z,2025-03-23T17:12:44Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.85203,-135.07351,16.13449,5.17747,-3.26286,-6.92518,-1.69612,9.26085,-8.03052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:13:12,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.13831,-0.951755,-3.157364,2587.720088,216.592804,01:15:00,5.25252,1.5801,5.65099,-13.96619,18.82804,13.1439,3.19956,-0.27236,84.30259,-3.638133,-0.813692,0.412164,-7.55241,10.12823,-1.32056,50,5.16303,6.82961,-134.94698,-2.64884,-13.83009,31.2709,-13.62712,9a46d532-893f-4f3c-b879-9376d852cbf6,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NMS_AGG,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,1a19d0c0-080a-11f0-b854-53a566489a08,91.45006,NA,NA,8.83572,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:13:12,2025-03-23T17:13:12Z,2025-03-23T17:13:12Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.84472,-136.065,15.63545,5.24902,-2.16163,-6.81356,-1.57358,7.32408,-6.91505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:13:27,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.22039,-0.022457,-2.666509,2579.424529,211.889296,01:00:00,5.3422,1.46695,5.55908,-13.10701,20.23509,11.78446,4.22895,-0.04407,83.02421,-2.588161,-0.567785,0.415593,-6.78485,10.52256,-1.24416,50,5.33196,5.70796,-134.85673,-0.39619,-12.20988,35.55772,-13.23782,ccb774bd-ccff-419e-be5f-6f80e43fe611,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NMS_AGG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,22d95910-080a-11f0-b854-53a566489a08,90.69559,NA,NA,10.19618,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:13:27,2025-03-23T17:13:27Z,2025-03-23T17:13:27Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.93274,-136.15113,17.77886,5.33761,0.0857,-6.61891,-1.46004,6.15243,-6.10494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
