PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-07,15:33:43,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Slider,NA,NA,84.45921,-0.564382,-2.435391,2599.982315,210.329592,01:00:00,5.5131,1.49249,5.86113,-34.06529,5.70595,2.51071,2.1495,-0.56224,76.45127,-6.888844,-1.985232,0.453895,-2.07599,3.48634,-1.29635,50,5.44751,5.10776,-122.44842,-2.32392,-3.10435,27.58084,-26.96068,64c7a928-6f1e-4bd7-aefa-6a863e2627fb,NA,NA,NA,NA,-16.497254,1000194102,"Grant, Evan",1413.422814,NA,86.0827,Right,14.441516,104.67311,20.25761,-33.81536,239.35395,239.12262,2.512853,-20.4551,1.86564,2.20882,0.54822,NA,NA,NA,NA,NA,1,4,MAR_LIO,5,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,7679c1f0-fb93-11ef-be16-5be3d3e7c95d,83.04211,20.74213,NA,8.00794,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:33:43,2025-03-07T20:33:43Z,2025-03-07T20:33:43Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.63841,-123.48877,13.79042,5.51598,-1.30696,-13.48034,-1.49122,5.22486,-1.55218,144.107383,1.86565,117.23171,-17.42404,3.60705,-0.71658,0.13318,-0.02349,0.00337,-2.4e-4,2.20881,31.48701,-13.79051,0.34014,0.02371,-0.01745,0.0073,-0.00133,1e-4,0.54823,-34.71973,0.11062,0.35789,-0.14667,0.04096,-0.00934,0.00151,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-07,15:34:34,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,87.3497,-1.758465,-2.700584,2376.117258,218.303567,01:15:00,5.78819,1.2901,5.96342,-18.55261,18.3958,13.49776,2.60926,-0.0911,79.03482,-5.303486,-0.277455,0.437491,-7.78028,10.3726,-1.08332,50,5.63829,5.41818,-126.619,-4.41451,-12.49096,28.52683,-15.52121,df68367a-41ba-4a11-9af8-e53eea79eb0c,NA,NA,NA,NA,-14.031207,1000406023,"Aguilar, Alejandro",3156.121577,NA,79.89767,Left,10.324555,104.35011,8.02906,-34.79986,151.36733,150.06634,1.548261,-20.310131,1.75337,2.69796,0.0791,NA,NA,NA,NA,NA,2,1,MAR_LIO,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,9512db60-fb93-11ef-be16-5be3d3e7c95d,86.15588,9.92936,NA,8.31488,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:34:34,2025-03-07T20:34:34Z,2025-03-07T20:34:34Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.536,-127.63685,14.26341,5.78593,-3.8607,-7.76061,-1.2846,5.86386,-6.24548,109.384561,1.75337,111.84605,-17.79954,3.36024,-0.50039,-0.07574,0.10639,-0.0421,0.00649,2.69796,21.00184,-15.74266,0.847,-0.29086,0.28081,-0.18459,0.06687,-0.01004,0.07909,-27.9508,-6.03798,1.85689,-0.1571,-0.34593,0.29117,-0.10987,0.01668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-07,15:35:14,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Slider,NA,NA,83.4998,1.138872,-2.240462,2587.352296,196.480392,12:30:00,5.56047,1.44758,5.79278,-34.54344,6.28028,1.42807,3.74223,-0.51865000000000006,75.31369,-5.290056,-1.984952,0.459862,-1.4385,3.29106,-1.26392,50,5.63398,4.67425,-120.98927,1.26759,-2.10151,26.78356,-27.36613,ae1bb837-9201-4a72-aed0-a5121fd0240a,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,acc4aef0-fb93-11ef-be16-5be3d3e7c95d,81.96464,NA,NA,8.18611,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:35:14,2025-03-07T20:35:14Z,2025-03-07T20:35:14Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.7038,-122.02612,13.39178,5.56441,2.32698,-13.68306,-1.44645,4.7556,-1.05075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,15:35:34,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,87.81952,-2.21288,-2.695207,2324.062451,220.42187,01:15:00,5.86238,1.16144,5.76386,-19.15009,17.5182,13.8604,2.2036,-0.19393,79.89267,-5.834689,-0.215879,0.43583,-7.89,9.95654,-0.9468,50,5.66744,5.41231,-127.2986,-5.50503,-12.87284,27.52676,-15.92956,0edf8587-c271-427c-bb5d-5daa0be53745,NA,NA,NA,NA,11.075439,10090727,"Anderson, Dawson",2651.124487,NA,101.18778,Right,19.182608,106.76785,36.15612,26.46863,368.25079,367.48713,4.094664,20.545581,0.94193,2.20519,0.20061,NA,NA,NA,NA,NA,3,2,MAR_LIO,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,b8f62c80-fb93-11ef-be16-5be3d3e7c95d,86.48436,50.60491,NA,7.92685,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:35:34,2025-03-07T20:35:34Z,2025-03-07T20:35:34Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.73658,-128.31874,13.76338,5.86052,-4.91468,-7.96478,-1.15622,5.88938,-6.43642,212.757027,0.94156,137.56461,-26.54726,6.19428,-1.29823,0.25281,-0.04136,0.00444,-2.1e-4,2.20606,48.74648,-11.78876,-0.65492,0.34037,-0.09412,0.0152,-7.4e-4,-5e-5,0.20083,26.92255,3.59505,-1.36576,0.37514,-0.08369,0.01416,-0.00153,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-07,15:37:08,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,88.11628,-1.131717,-0.860009,2347.950182,230.349184,01:45:00,5.94048,1.22159,5.82786,-20.79627,15.5995,17.3034,3.15512,1.86399,79.85105,-5.063758,2.242597,0.434207,-9.0543,8.6756,-1.1614,50,5.83586,1.17583,-127.86135,-3.16429,-14.83386,28.9108,-17.96065,abc2af92-16f2-431f-bae3-f470b1cc0d82,NA,NA,NA,NA,NA,10106828,"Smith, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,f0c659f0-fb93-11ef-be16-5be3d3e7c95d,86.80755,NA,NA,8.26524,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:37:08,2025-03-07T20:37:08Z,2025-03-07T20:37:08Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.67078,-128.91313,14.4554,5.93909,-2.51088,-8.98032,-1.214,1.71549,-7.41693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,15:37:23,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,83.16101,-2.673957,-3.293062,1575.290367,253.065373,02:30:00,5.49365,1.44396,5.82868,-34.34344,6.22918,16.27091,0.14003,-0.26479,76.63494,-8.979858,-0.375047,0.458446,-9.34619,4.25398,-1.1849,50,5.25414,6.3212,-120.58237,-6.75416,-13.77221,23.26311,-25.90552,e44f6892-c009-437f-851a-394240558cef,NA,NA,NA,NA,NA,10106828,"Smith, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,5,Bottom,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,fa11f5a0-fb93-11ef-be16-5be3d3e7c95d,82.21791,NA,NA,6.52607,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:37:23,2025-03-07T20:37:23Z,2025-03-07T20:37:23Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.6747,-121.48088,11.63156,5.49569,-5.75359,-12.95276,-1.43932,6.85314,-6.88611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,15:37:44,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.846,-1.931359,-2.627906,2355.44111,211.587369,01:00:00,5.81054,1.15884,5.80287,-14.44871,21.35269,12.37457,2.80762,-0.25578,80.60794,-4.720948,-0.413567,0.430647,-7.09552,11.82823,-0.95037,50,5.64327,5.38229,-128.79271,-4.73113,-11.83796,28.42822,-12.44016,1789b5ff-9e53-49a1-a865-9787941d904a,NA,NA,NA,NA,NA,10106828,"Smith, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,5,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,0661a990-fb94-11ef-be16-5be3d3e7c95d,87.52518,NA,NA,8.23806,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:37:44,2025-03-07T20:37:44Z,2025-03-07T20:37:44Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.69657,-129.82524,14.21411,5.80691,-4.27929,-6.22008,-1.15366,5.81225,-5.91898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,15:38:02,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Fastball,NA,NA,89.07662,-1.745594,-1.952465,2331.206738,220.953525,01:15:00,5.87949,1.24192,5.81801,-18.06442,17.55836,14.16847,2.74963,0.60652,80.76303,-5.18188,0.586192,0.429571,-7.81032,9.84788,-1.09047,50,5.7259,3.79361,-129.17826,-4.47567,-13.0827,29.09158,-15.67826,1f857aca-a1c7-4875-9f57-1db7623fb16b,NA,NA,NA,NA,-51.209169,10106828,"Smith, Caleb",3228.83494,NA,82.87846,Left,26.098457,59.01287,44.4702,-92.83014,311.31054,129.24063,4.155934,-69.713162,-0.09972,2.98424,-0.99116,NA,NA,NA,NA,NA,4,4,MAR_LIO,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,111d9e20-fb94-11ef-be16-5be3d3e7c95d,87.74434,52.41126,NA,8.3136,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:38:02,2025-03-07T20:38:02Z,2025-03-07T20:38:02Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.68104,-130.22818,14.54579,5.87722,-3.90984,-7.83913,-1.2359,4.26577,-6.54135,NA,-0.09737,68.32289,-17.66077,3.10972,-0.13842,-0.22218,0.08197,-0.01215,6.8e-4,2.9825,53.51951,-16.20191,1.38197,-0.52207,0.22166,-0.05186,0.00593,-2.7e-4,-0.99224,-85.05552,3.81216,0.61559,-0.55052,0.23263,-0.05737,0.00738,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-03-07,15:38:24,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,83.8343,-1.039695,-3.273917,1770.441826,246.395212,02:15:00,5.48533,1.41979,5.84476,-31.36679,8.98512,17.2845,1.90352,-0.18571,75.95165,-6.880942,-0.177048,0.457197,-9.84918,5.33445,-1.16323,50,5.38233,6.25114,-121.47317,-3.21447,-14.53808,26.4856,-24.30005,35e0d2ca-98dd-42c9-8ebf-07ec61fb4f18,NA,NA,NA,NA,NA,10106828,"Smith, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_LIO,5,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,1e3053f0-fb94-11ef-be16-5be3d3e7c95d,82.44239,NA,NA,7.88265,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:38:24,2025-03-07T20:38:24Z,2025-03-07T20:38:24Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.65482,-122.48389,13.2428,5.4873,-2.28716,-12.15003,-1.41237,6.80592,-7.26904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,15:38:53,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Slider,NA,NA,78.45473,1.864335,-0.569262,2576.947512,67.101761,08:15:00,5.58505,1.48157,5.57277,-47.20695,-1.36079,-6.51331,3.39328,0.40704,72.06419,-6.775986,-1.73164,0.48733,3.13917,-0.77508,-1.42815,50,5.71464,1.3836,-113.93638,2.13907,4.13295,20.62555,-33.19451,ee09a4fd-4e8e-4d17-8ae7-56fd1f53933c,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_LIO,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,2f9fad20-fb94-11ef-be16-5be3d3e7c95d,77.34486,NA,NA,6.39055,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:38:53,2025-03-07T20:38:53Z,2025-03-07T20:38:53Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.92897,-114.82519,10.31278,5.59164,3.5695,-16.59725,-1.48393,1.2055,2.06648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,15:39:09,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.57295,-3.270872,-1.684074,2394.376461,219.627147,01:15:00,5.76636,1.29756,5.91832,-16.46316,19.56722,15.13961,1.35428,0.99584,80.26567,-6.420019,1.034527,0.432022,-8.26449,11.40788,-1.17117,50,5.49467,3.13285,-128.31814,-7.78933,-13.63048,29.23143,-13.35919,ca1bb950-c7a7-4de1-8f6b-671c1968ae78,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_LIO,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,38e4e030-fb94-11ef-be16-5be3d3e7c95d,87.2466,NA,NA,8.30729,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:39:09,2025-03-07T20:39:09Z,2025-03-07T20:39:09Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.58068,-129.35743,14.61572,5.76317,-7.31436,-6.6796,-1.29117,3.61747,-6.81524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,15:39:25,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,82.75419,-1.171189,-2.240019,1428.162159,254.663293,02:30:00,5.48238,1.42059,5.67274,-35.96392,5.37957,14.63658,1.39246,0.55079,75.6638,-7.791274,0.378519,0.46278,-8.10626,3.47484,-1.24092,50,5.36082,4.10956,-120.06474,-3.66004,-11.77139,24.37812,-27.1281,7317f732-d47a-4808-bd41-570165621f45,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_LIO,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,42af21c0-fb94-11ef-be16-5be3d3e7c95d,81.44778,NA,NA,7.09039,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:39:25,2025-03-07T20:39:25Z,2025-03-07T20:39:25Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.82811,-121.04108,12.18906,5.48565,-2.57357,-13.56405,-1.41494,4.581,-5.8857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,15:39:45,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.65047,-0.305416,-0.486567,2292.215347,217.352255,01:15:00,5.82451,1.38534,5.83828,-16.5019,19.38706,13.86446,4.16548,2.08846,80.27532,-3.473968,1.998958,0.431173,-7.18071,10.32914,-1.35365,50,5.78996,0.49137,-128.66745,-1.1429,-11.9302,28.92288,-15.01298,ce848788-62f2-40a1-adc4-c34e888ccf04,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_LIO,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,4e34f600-fb94-11ef-be16-5be3d3e7c95d,87.41834,NA,NA,8.37515,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:39:45,2025-03-07T20:39:45Z,2025-03-07T20:39:45Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.65966,-129.71065,14.46144,5.82142,-0.6014,-7.50649,-1.37913,0.92167,-5.9651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,15:40:03,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,84.41797,-2.486005,-3.648674,1717.487816,242.644501,02:00:00,5.58085,1.32696,5.79555,-29.17659,10.38296,17.56521,0.83085,-0.60784,77.33722,-7.886303,-0.50474,0.452686,-10.10977,6.37339,-1.03756,50,5.35827,7.11335,-122.32256,-6.26135,-15.28537,24.60464,-22.53785,c5e795af-6dab-4331-8900-283f1e0b9b6c,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_LIO,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,59208610-fb94-11ef-be16-5be3d3e7c95d,83.26395,NA,NA,7.08075,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:40:03,2025-03-07T20:40:03Z,2025-03-07T20:40:03Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.70701,-123.26572,12.30232,5.58173,-5.39741,-11.26893,-1.32146,7.69928,-7.64268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
