PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:10:26,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.85906,-1.784157,-3.01098,2197.120117,225.870495,01:30:00,5.72995,1.05618,5.93429,-16.2715,19.43525,18.49257,2.71577,-0.19904,79.58486,-4.958631,0.305876,0.430077,-10.52505,11.00205,-0.82559,50,5.57824,6.01494,-129.9207,-4.47757,-17.41246,35.34909,-13.97243,4406d422-d097-415a-ac9d-abc13d3b67c3,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,b7968bf0-0809-11f0-8a7b-0344c340adaa,87.64108,NA,NA,10.2742,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:10:26,2025-03-23T17:10:26Z,2025-03-23T17:10:26Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.56478,-131.15681,17.67454,5.72627,-3.98898,-6.98622,-1.04657,6.62383,-8.70623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:10:41,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,80.63633,-2.865762,-2.896552,2649.206359,39.47467,07:15:00,5.62156,0.82569,5.6667,-50.69412,-5.50067,-6.08898,-1.28093,-2.38507,72.26866,-12.091585,-3.98769,0.483848,1.9898,-1.3389,-0.57641,50,5.34641,6.12384,-116.46127,-7.51509,2.61764,30.44378,-33.93543,719eeb7b-8fc1-484c-a0ca-bb8aa1fdbf68,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,c078b770-0809-11f0-8a7b-0344c340adaa,77.90137,NA,NA,8.36768,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:10:41,2025-03-23T17:10:41Z,2025-03-23T17:10:41Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.83727,-117.71897,15.22189,5.62792,-6.11314,-16.96771,-0.82717,6.01569,1.30882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:10:57,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.75457,0.837489,-1.009887,1803.676723,259.567898,02:45:00,5.52553,0.75998,5.91188,-35.88596,4.74922,17.45737,3.31259,1.27726,75.09741,-5.861136,2.125746,0.458799,-9.22016,2.61032,-0.68858,50,5.57276,1.42321,-121.41764,0.60122,-13.44755,28.86618,-28.36692,e9048100-1c71-4f25-b3b4-5a6c9fe186d4,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,c9f5ea70-0809-11f0-8a7b-0344c340adaa,82.15459,NA,NA,8.65716,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:10:57,2025-03-23T17:10:57Z,2025-03-23T17:10:57Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.58917,-122.50382,14.43309,5.53005,1.66862,-14.18346,-0.75165,1.92922,-6.72377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:11:13,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.22183,-1.153946,-1.916594,2235.607526,224.45601,01:30:00,5.60154,0.82365,5.97586,-16.3978,18.98966,17.16619,3.16448,0.47661,79.72341,-4.358204,1.167769,0.42815,-9.54182,10.59229,-0.6814,50,5.50138,3.6223,-130.57736,-3.06509,-15.88773,36.60573,-14.53718,c407693e-96db-4d0b-9940-86a24b8976c3,NA,NA,NA,NA,-46.183378,10111065,"Newman, Scott",4619.694353,NA,90.40265,Right,-1.715249,NA,NA,NA,34.41187,33.62769,0.248809,-46.246875,2.54375,3.09404,-0.9058,NA,NA,NA,NA,NA,3,4,USC_UPS,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,d3934fa0-0809-11f0-8a7b-0344c340adaa,88.03557,3.09404,NA,10.49841,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:11:13,2025-03-23T17:11:13Z,2025-03-23T17:11:13Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.52395,-131.8395,18.30286,5.59842,-2.56386,-7.26859,-0.81573,4.1701,-7.94387,NA,2.54433,91.72793,-25.36195,NA,NA,NA,NA,NA,NA,3.0975799999999998,-4.15717,-33.38523,NA,NA,NA,NA,NA,NA,-0.9022,-95.8211,-1.88598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-03-23,13:11:43,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.86687,-2.708382,-1.935955,2364.99201,218.8542,01:15:00,5.62807,0.808,6.11564,-13.45217,20.98013,15.98615,1.9994,0.34938,81.96689,-5.312665,0.943833,0.422332,-8.87922,11.98902,-0.66796,50,5.41302,3.76275,-130.42289,-6.51542,-15.24559,28.24161,-11.58898,17727e54-5ffa-4f32-9caa-f946b67d92fa,NA,NA,NA,NA,30.232176,10111065,"Newman, Scott",5685.576997,NA,71.381,Right,35.057987,88.91274,52.93506,64.7651,222.24983,181.89951,3.835155,42.217375,1.27231,1.98187,-0.35645,NA,NA,NA,NA,NA,3,5,USC_UPS,1,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,e50df370-0809-11f0-8a7b-0344c340adaa,89.24829,53.80282,NA,7.89997,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:11:43,2025-03-23T17:11:43Z,2025-03-23T17:11:43Z,FlyBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.38973,-131.37,14.1208,5.625,-6.12678,-5.79449,-0.80272,4.27402,-7.6228,222.421235,1.27211,74.05038,-16.03019,3.89849,-0.90785,0.24272,-0.07242,0.01396,-0.00106,1.98244,60.11727,-19.23105,1.11042,0.06941,-0.14425,0.05853,-0.01019,6.5e-4,-0.3561,43.14095,-0.39144,-0.63495,0.19831,-0.01518,-0.00826,0.00284,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-23,13:12:24,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,84.14572,-0.221506,-2.650339,1697.344222,242.630307,02:00:00,5.44839,1.61634,5.75428,-30.19931,9.42839,15.82418,2.72534,0.46586,77.10508,-5.821478,0.180623,0.453076,-8.84756,5.22134,-1.40619,50,5.41147,5.02676,-122.16957,-1.45882,-13.38745,23.80447,-24.27356,991d0922-99f7-47f7-ac81-1dffed8611dc,NA,NA,NA,NA,36.131474,1000223685,"Sweeney, Johnny",3543.675824,NA,100.35574,Left,2.230194,NA,NA,NA,69.88983,69.88983,0.500206,37.190656,2.09616,2.93874,-0.30376,NA,NA,NA,NA,NA,4,1,USC_UPS,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,fdb87ee0-0809-11f0-8a7b-0344c340adaa,83.19236,3.27181,NA,7.04064,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:12:24,2025-03-23T17:12:24Z,2025-03-23T17:12:24Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.7513,-123.09186,11.90223,5.44978,-0.51834,-12.13678,-1.611,5.54545,-6.69372,NA,2.11791,118.20493,-22.33789,NA,NA,NA,NA,NA,NA,2.95819,5.20448,-22.30082,NA,NA,NA,NA,NA,NA,-0.30984,86.88841,-3.59923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-03-23,13:13:23,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.87785,-1.051444,-2.195772,2289.448724,234.05437,01:45:00,5.59689,1.27891,6.03341,-19.82407,15.73261,19.97844,2.97031,0.90927,80.39047,-4.825303,1.398016,0.429173,-10.9656,8.78473,-1.11797,50,5.50396,4.11159,-128.95465,-2.95319,-18.2496,29.73495,-17.55395,a24c89d1-bc8a-4088-af92-de77e4fea236,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,208f9020-080a-11f0-8a7b-0344c340adaa,87.82584,NA,NA,8.48738,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:13:23,2025-03-23T17:13:23Z,2025-03-23T17:13:23Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.47018,-129.98132,14.86748,5.59546,-2.3471,-8.77697,-1.27081,4.7417,-9.1248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:13:46,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,84.40215,-1.56409,-3.14859,1798.905009,233.552385,01:45:00,5.53753,1.1658,5.83229,-26.49466,13.15965,15.98131,1.87309,-0.43234,76.77474,-6.51882,-0.286547,0.453228,-9.1517,7.58685,-0.91815,50,5.39402,6.09325,-122.34597,-4.17122,-13.76925,25.798,-20.75921,cd59d263-af7a-4e66-adca-edd798b8b051,NA,NA,NA,NA,-99.710121,1000272678,"Waters, Wylie",NA,NA,56.17661,Right,-40.664189,NA,NA,NA,2.99664,2.6977,0.037137,-38.727364,2.73104,2.00299,0.42349,NA,NA,NA,NA,NA,5,2,USC_UPS,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,2e7af2b0-080a-11f0-8a7b-0344c340adaa,83.16447,2.00299,NA,7.62741,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:13:46,2025-03-23T17:13:46Z,2025-03-23T17:13:46Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.67193,-123.32716,12.899,5.53765,-3.38167,-10.37961,-1.15986,6.61694,-6.88463,NA,2.73133,-10.58951,NA,NA,NA,NA,NA,NA,NA,2.00447,-53.93525,NA,NA,NA,NA,NA,NA,NA,0.42518,-61.88537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-23,13:14:09,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.23255,-2.695847,-2.767814,2405.393078,207.748529,01:00:00,5.64974,1.17769,6.17383,-10.46875,23.32273,11.61162,2.28257,-0.41317,82.09769,-4.792612,-0.676413,0.418384,-6.88189,13.27335,-0.97366,50,5.43977,5.89476,-132.13648,-6.42458,-11.97889,32.22305,-9.06996,fa538fe9-cc71-43de-b70d-1704d1dbcaa2,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USC_UPS,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,3c40a4d0-080a-11f0-8a7b-0344c340adaa,90.09058,NA,NA,9.13485,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:14:09,2025-03-23T17:14:09Z,2025-03-23T17:14:09Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.32796,-133.18773,16.11153,5.64454,-6.12868,-4.53498,-1.17235,6.28556,-5.98944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:17:18,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.61054,-1.889066,2.801034,2309.54438,141.460028,10:45:00,5.71514,-1.14595,5.64533,-15.49383,18.40761,-13.73426,2.65898,0.32463,83.07296,-4.846632,0.350835,0.419064,7.78583,10.23107,0.91677,50,5.54483,-5.87375,-132.74506,-4.85061,13.79671,30.24564,-14.0443,79a0b0f8-cc9f-4271-9ff7-f1cbb925fabf,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,ad119070-080a-11f0-8a7b-0344c340adaa,89.94434,NA,NA,8.53758,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:17:18,2025-03-23T17:17:18Z,2025-03-23T17:17:18Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.85743,-133.84724,15.12282,5.71226,-4.33882,-7.02215,1.13998,-6.37651,6.89836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:17:36,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,84.48524,-1.907471,2.163687,2578.252661,280.402794,03:15:00,5.54728,-1.29454,5.18999,-40.27762,0.2063,6.07823,0.39427,1.24859,77.49228,-9.190974,3.241576,0.457945,-2.44244,0.94681,1.0885,50,5.33896,-4.87991,-122.45968,-5.56881,-3.68252,25.79221,-30.74652,5832811f-139d-482a-be20-df2ae249aef4,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,b781aef0-080a-11f0-8a7b-0344c340adaa,82.30787,NA,NA,6.99296,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:17:36,2025-03-23T17:17:36Z,2025-03-23T17:17:36Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.31622,-123.5743,12.89611,5.55091,-4.24009,-15.37326,1.29595,-4.72077,-1.84126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:17:53,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,81.71288,0.262467,1.568458,2669.092769,229.075351,01:45:00,5.4639,-1.32544,5.14865,-30.96454,12.71737,12.87009,3.13074,1.22421,73.78509,-5.466351,3.843713,0.475688,-5.88288,6.69819,1.16826,50,5.46528,-3.7931,-118.3357,-0.50844,-8.21629,25.75267,-22.81908,d7d5c2b4-5eb0-4805-822f-3d3a114f41e0,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,c1f15840-080a-11f0-8a7b-0344c340adaa,79.23772,NA,NA,7.92779,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:17:53,2025-03-23T17:17:53Z,2025-03-23T17:17:53Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.35204,-119.49475,12.87634,5.46505,0.51859,-11.40954,1.33066,-3.42331,-4.10814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:18:12,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.97384,-1.483403,2.063189,2299.235121,139.854919,10:45:00,5.58728,-1.28927,5.61141,-16.71836,17.81005,-13.98666,2.80817,-0.52806,82.16337,-4.670298,-0.432487,0.422921,7.78095,9.85969,1.12223,50,5.44994,-4.1316,-131.87186,-3.93633,13.53282,31.26997,-15.02579,f243e964-2b80-48f7-a8af-be3de2b1cca6,NA,NA,NA,NA,-144.994546,827268,"Collins, Kain",5012.790511,NA,69.45245,Left,34.220641,-96.85386,36.47777,-52.14684,196.18636,56.10567,2.766204,-154.244328,1.99028,2.74623,0.60042,NA,NA,NA,NA,NA,1,4,CHA_BUC,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,ccedd840-080a-11f0-8a7b-0344c340adaa,89.12403,37.35493,NA,8.81048,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:18:12,2025-03-23T17:18:12Z,2025-03-23T17:18:12Z,FlyBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.89218,-133.02685,15.63499,5.58509,-3.38134,-7.51289,1.28407,-4.63145,6.76641,56.916918,1.99029,-68.99214,3.59658,-1.30376,0.36109,-0.09298,0.02045,-0.00293,1.8e-4,2.74588,57.30273,-27.01572,3.43255,-1.08815,0.63604,-0.29677,0.07478,-0.00765,0.60053,-48.32304,14.53563,-5.48131,1.62894,-0.49015,0.13475,-0.02495,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-23,13:18:34,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.67051,-1.466976,2.730609,2359.504406,142.947178,10:45:00,5.70626,-1.03947,5.58695,-14.85749,19.44103,-13.69989,3.09628,0.37091,82.17215,-4.335793,0.289255,0.421511,7.818,10.67461,0.81373,50,5.57078,-5.69749,-132.68837,-3.83056,13.67957,33.30127,-13.49612,07f2ffa7-fbe5-4f6c-b220-738e4e786f1c,NA,NA,NA,NA,-61.736096,827268,"Collins, Kain",4894.864295,NA,89.24436,Left,14.102827,46.20202,17.25405,-99.82671,189.54341,114.51235,2.043057,-68.9584,1.01456,2.89304,-0.11578,NA,NA,NA,NA,NA,1,5,CHA_BUC,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,da1a7eb0-080a-11f0-8a7b-0344c340adaa,89.42214,17.36099,NA,9.49836,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:18:34,2025-03-23T17:18:34Z,2025-03-23T17:18:34Z,LineDrive,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.91411,-133.916,16.65063,5.70282,-3.33304,-6.74806,1.03306,-6.20178,6.83978,NA,1.01456,60.11342,-19.60075,4.51577,-1.08487,0.28532,-0.0763,0.01534,-0.0015,2.89311,31.89015,-19.14612,2.09833,-0.63767,0.45064,-0.32693,0.12066,-0.01682,-0.11574,-111.81361,18.46781,-4.41851,0.9891,-0.06091,-0.12907,0.06414,-0.00975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
