PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,13:07:38,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,78.86362,0.701371,1.093585,2495.784186,279.980203,03:15:00,6.08973,-1.76588,5.34102,-46.79215,0.02138,9.83071,2.8485,0.07938,71.04466,-7.873936,2.841389,0.492444,-4.50555,0.35201,1.66014,50,6.12012,-2.58745,-114.20542,-0.21865,-5.82204,25.26956,-31.71919,878b0456-ab87-4e87-a9af-676eec5b267b,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,6c8e8d10-e0c7-11ef-926b-6fa693f1c89d,76.54153,NA,NA,7.81896,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:07:38,2025-02-01T18:07:38Z,2025-02-01T18:07:38Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.15511,-115.34042,12.63478,6.09795,1.20605,-15.8596,1.77049,-2.32595,-2.91102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,13:07:54,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,91.63506,-3.710817,4.01892,2608.49742,152.233883,11:00:00,6.41368,-1.34103,6.60815,-9.52819,23.52112,-11.73505,2.20741,1.36842,82.52897,-5.646038,1.892345,0.413764,7.3793,13.83202,1.07099,50,6.15527,-8.82571,-132.50902,-8.73709,12.93269,32.09435,-7.9326,80a2185b-8631-4432-a894-103f018c472c,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,75e59a70-e0c7-11ef-926b-6fa693f1c89d,91.09652,NA,NA,9.10608,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:07:54,2025-02-01T18:07:54Z,2025-02-01T18:07:54Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.8883,-133.44746,16.04718,6.40735,-8.50514,-3.9663,1.33458,-9.20386,6.46635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-01,13:08:08,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,78.25664,-0.09244,0.681635,2375.288936,267.45168,03:00:00,6.01828,-1.75368,5.52875,-45.31266,2.22114,7.368,2.15581,-0.50243,70.08646,-8.448575,1.997265,0.496218,-3.48618,1.65378,1.68931,50,5.98035,-1.63604,-113.31684,-1.65909,-4.39593,26.53532,-30.08871,c19f5478-34c1-4c90-8734-306624d89cfc,NA,NA,NA,NA,70.583326,1000305324,"Ross, Grant",NA,NA,88.11872,Left,-17.61795,NA,NA,NA,9.17821,6.38931,0.061019,50.754505,3.30267,2.39186,0.00446,NA,NA,NA,NA,NA,3,3,UNI_COL,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,7e32d8f0-e0c7-11ef-926b-6fa693f1c89d,75.95938,2.39186,NA,8.17018,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:08:08,2025-02-01T18:08:08Z,2025-02-01T18:08:08Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.96842,-114.47437,13.26766,6.02409,-0.34655,-15.04435,1.75649,-1.44428,-2.19797,180,3.30183,41.0341,NA,NA,NA,NA,NA,NA,NA,2.39266,-39.19837,NA,NA,NA,NA,NA,NA,NA,0.00209,116.41449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-01,13:08:29,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,79.11293,0.586919,0.953415,2479.900356,294.798151,03:45:00,6.06033,-1.63704,5.56098,-48.93664,-2.62351,9.54111,2.53072,0.04888,71.06789,-8.406798,2.65764,0.489805,-4.48729,-1.0428,1.54823,50,6.07904,-2.28486,-114.60806,-0.46675,-5.80659,26.53008,-33.52345,612d3da0-da8c-4fd9-bb1b-886294febf75,NA,NA,NA,NA,12.985083,1000305324,"Ross, Grant",1459.044587,NA,100.06863,Left,12.493775,107.87639,18.86449,21.51004,245.93954,245.93954,2.288736,9.624203,1.73941,2.62756,-0.03306,NA,NA,NA,NA,NA,3,4,UNI_COL,1,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,8a96d830-e0c7-11ef-926b-6fa693f1c89d,76.9539,19.5406,NA,8.04505,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:08:29,2025-02-01T18:08:29Z,2025-02-01T18:08:29Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.93713,-115.7453,13.26504,6.06825,0.97026,-16.76173,1.64084,-2.03595,-2.90329,139.313921,1.73941,139.62725,-23.13735,5.30111,-1.14503,0.23727,-0.04385,0.00585,-3.9e-4,2.62756,31.75093,-15.33456,0.34769,0.08878,-0.04029,0.008,-6e-4,1e-5,-0.03306,32.19698,-10.50763,3.01658,-0.77261,0.17687,-0.03336,0.00436,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-01,13:09:01,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,89.32978,-4.760207,3.738347,2318.637261,143.54135,10:45:00,6.27523,-1.57686,6.39179,-12.40264,23.25226,-16.06595,0.8439,0.52763,79.42719,-7.241995,0.835519,0.429765,9.86839,14.37776,1.3154,50,5.92625,-7.79217,-128.88689,-11.00139,16.08011,34.59751,-8.74608,09eb9c09-db45-490c-9243-f1a460d1123b,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_COL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,9d6943d0-e0c7-11ef-926b-6fa693f1c89d,87.70476,NA,NA,9.90259,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:09:01,2025-02-01T18:09:01Z,2025-02-01T18:09:01Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.10704,-129.98468,17.29876,6.27092,-10.72388,-4.37304,1.57074,-8.3024,8.04006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-01,13:09:17,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,87.38816,-2.466881,1.340235,2333.748693,145.032548,10:45:00,6.40019,-1.36147,6.52124,-14.5919,22.18733,-14.46194,2.91878,-1.33672,77.72093,-5.366147,-1.286114,0.436488,8.07233,12.95784,1.27393,50,6.2219,-2.39832,-126.61779,-5.74899,12.69595,33.36191,-11.79426,ca524af4-c83d-43e4-a578-e0f2d2dbde80,NA,NA,NA,NA,162.838191,1000305326,"Keyl, Jake",1794.957372,NA,67.70273,Right,25.659884,-105.40743,16.97519,31.45256,145.98407,46.24713,2.004718,164.002042,2.63555,3.04729,1.29636,NA,NA,NA,NA,NA,4,2,UNI_COL,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,a74b0500-e0c7-11ef-926b-6fa693f1c89d,86.35382,22.06155,NA,9.66723,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:09:17,2025-02-01T18:09:17Z,2025-02-01T18:09:17Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.9751,-127.66087,16.68096,6.39588,-5.38023,-5.89713,1.35512,-2.79527,6.34798,340.437219,2.63553,-85.51715,7.14456,0.04581,-0.31657,0.39435,-0.25426,0.08916,-0.0129,3.04729,42.99873,-26.70606,3.16115,-0.6953,0.18315,-0.05305,0.01391,-0.00174,1.29637,26.40968,-4.6987,0.84963,-0.12208,-0.04549,0.04943,-0.01902,0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-01,13:09:53,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.34143,-2.416972,2.699486,2294.271334,157.757149,11:15:00,6.41188,-1.73018,6.46424,-10.45461,25.46816,-9.83418,3.31686,-0.06835,78.84562,-4.55458,0.918437,0.431376,5.99414,14.44072,1.54308,50,6.23542,-5.6222,-127.89375,-5.52796,9.69264,32.20697,-8.82316,9502f99b-61de-4dae-a61a-08c2368bca5c,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_COL,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,bc930480-e0c7-11ef-926b-6fa693f1c89d,87.37718,NA,NA,9.49581,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:09:53,2025-02-01T18:09:53Z,2025-02-01T18:09:53Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.02939,-128.90446,16.10348,6.40455,-5.25108,-4.41158,1.72428,-5.92637,4.84632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,13:10:18,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,ChangeUp,NA,NA,82.77014,-2.93727,2.04241,1809.703226,138.794437,10:45:00,6.19807,-1.68985,6.01263,-30.28049,10.58646,-8.07748,0.94951,-0.4701,75.81443,-8.554705,0.587907,0.460105,4.78622,6.70823,1.53406,50,5.95072,-3.97563,-120.02438,-7.08588,6.94477,24.3824,-22.44043,cac1cf8d-175e-4617-99b4-e5f2f2df12b6,NA,NA,NA,NA,-132.301966,1000305326,"Keyl, Jake",NA,NA,61.68041,Right,-39.793555,NA,NA,NA,2.70593,2.70593,0.022094,-13.7732,3.66424,1.28235,0.49438,NA,NA,NA,NA,NA,4,4,UNI_COL,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,cbe4fbf0-e0c7-11ef-926b-6fa693f1c89d,81.92131,1.28235,NA,6.95571,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:10:18,2025-02-01T18:10:18Z,2025-02-01T18:10:18Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.48742,-120.93255,12.1912,6.19908,-6.25005,-11.22022,1.68696,-4.2343,3.47239,NA,3.66465,-46.89601,NA,NA,NA,NA,NA,NA,NA,1.28284,-58.04034,NA,NA,NA,NA,NA,NA,NA,0.49482,-51.53449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-01,13:10:39,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,89.89665,-3.734847,2.319314,2460.178953,145.254385,10:45:00,6.39329,-1.52439,6.21891,-15.26761,19.60257,-12.67922,1.66678,-0.43957,80.9102,-6.693003,0.030969,0.425009,7.33709,11.77489,1.3568,50,6.10548,-4.74576,-130.10014,-8.88279,12.34492,31.95921,-12.36239,bce985d9-3f3b-4c37-acdf-b333689b6513,NA,NA,NA,NA,63.916192,1000305326,"Keyl, Jake",4638.736812,NA,69.28147,Right,36.549538,35.5351,47.19239,104.10181,206.17157,102.08242,3.337645,79.010946,1.50774,1.91385,0.6673,NA,NA,NA,NA,NA,4,5,UNI_COL,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,d8499770-e0c7-11ef-926b-6fa693f1c89d,88.68618,47.21127,NA,8.98645,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:10:39,2025-02-01T18:10:39Z,2025-02-01T18:10:39Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.27881,-131.14702,15.9796,6.38982,-8.47783,-6.1812,1.51888,-5.15014,6.17246,NA,1.50751,35.90111,-11.73226,2.56239,-0.81102,0.32034,-0.11022,0.02168,-0.00171,1.91407,60.50369,-22.87806,2.19662,-0.28638,-0.05229,0.04178,-0.00908,6.9e-4,0.66704,73.32653,-4.68856,0.54571,-0.31354,0.21862,-0.09203,0.01914,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-01,13:10:59,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,89.92855,-2.370571,2.518065,2465.732933,156.628546,11:15:00,6.4166,-1.5081,6.46439,-11.86134,22.48458,-9.17252,3.24742,0.04187,81.00145,-4.732291,0.85627,0.421802,5.6339,12.91426,1.33419,50,6.2436,-5.37257,-130.39032,-5.63654,9.54401,31.51071,-10.29685,6ec59f3e-0778-40ca-a435-44ecf95c1f3d,NA,NA,NA,NA,9.522221,1000305326,"Keyl, Jake",4659.020563,NA,71.99291,Right,46.968769,106.22331,85.24304,28.57551,229.26386,225.20378,4.786673,19.542231,1.90629,3.35881,-0.02643,NA,NA,NA,NA,NA,4,6,UNI_COL,1,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,e4112fa0-e0c7-11ef-926b-6fa693f1c89d,89.36043,87.13978,NA,8.92709,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:10:59,2025-02-01T18:10:59Z,2025-02-01T18:10:59Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.03427,-131.36164,15.75535,6.41245,-5.31913,-5.14842,1.50434,-5.66676,4.772,203.851712,1.90875,71.00987,-13.45009,3.16372,-0.47281,0.03924,-0.00278,6.1e-4,-6e-5,3.35909,77.16941,-20.22203,1.33439,0.03485,-0.13585,0.04603,-0.00676,3.7e-4,-0.02679,11.9275,2.36535,-0.6405,0.1166,-0.01384,8.8e-4,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-01,13:13:14,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,ChangeUp,NA,NA,82.4209,0.018932,1.43737,2250.471486,140.232041,10:45:00,5.35428,-1.49255,5.00178,-27.85261,15.13017,-11.33394,3.05112,-1.07984,74.53315,-5.144212,-0.563155,0.471866,6.01929,7.91796,1.36396,50,5.33428,-2.49344,-119.38208,-0.91405,8.59783,25.18242,-20.86425,4602498f-5d3d-42ea-b2fa-35fe53b92d24,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,34913fb0-e0c8-11ef-926b-6fa693f1c89d,79.87954,NA,NA,7.88774,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:13:14,2025-02-01T18:13:14Z,2025-02-01T18:13:14Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.49437,-120.5355,12.59121,5.35427,0.04158,-10.43212,1.48719,-2.88724,4.29892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,13:13:28,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,ChangeUp,NA,NA,76.90435,0.904143,2.953548,1283.126097,76.315452,08:30:00,5.0322,-1.66119,4.99447,-50.199,-1.34008,-11.72418,1.70382,0.1529,70.73043,-8.166488,0.884754,0.503087,6.64327,-0.50095,1.38687,50,5.07815,-5.28465,-111.50609,-0.00176,8.37703,19.76008,-32.80573,a8a6a681-4457-4420-a3cd-387c3afffd34,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,3cef9530-e0c8-11ef-926b-6fa693f1c89d,74.92227,NA,NA,6.17392,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:13:28,2025-02-01T18:13:28Z,2025-02-01T18:13:28Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.50752,-112.47785,9.88004,5.03857,1.61155,-16.40286,1.65689,-5.69661,4.18851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-01,13:13:42,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,ChangeUp,NA,NA,77.8581,1.135337,1.839654,1441.910988,91.719608,09:00:00,5.03808,-1.79664,4.85164,-45.57534,1.74791,-14.96993,2.31561,-1.30202,72.27389,-7.077583,-0.796949,0.495118,7.88422,0.93347,1.62865,50,5.11085,-3.02689,-113.09454,0.60401,10.34889,18.02213,-30.94878,6e96fd3b-948f-43be-9678-9b3266ffc809,NA,NA,NA,NA,17.189184,1000211929,"Adams, Peter",NA,NA,81.85442,Right,-23.272574,NA,NA,NA,7.40309,7.40309,0.049297,23.035397,1.60631,2.34401,1.28623,NA,NA,NA,NA,NA,1,3,LIM_STO,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,451d3dc0-e0c8-11ef-926b-6fa693f1c89d,76.1282,2.34401,NA,5.58421,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:13:42,2025-02-01T18:13:42Z,2025-02-01T18:13:42Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.65169,-113.99161,9.01107,5.04244,2.1445,-15.47439,1.79213,-3.54201,5.17445,180,1.60427,105.61518,NA,NA,NA,NA,NA,NA,NA,2.34492,-47.54898,NA,NA,NA,NA,NA,NA,NA,1.2856,32.67151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-01,13:14:11,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,Fastball,NA,NA,84.22721,0.050605,1.037991,2378.180054,154.366678,11:15:00,5.53465,-1.37053,5.29158,-25.21387,14.74465,-6.5141,3.48102,-0.93862,77.52476,-4.614511,-0.11802700000000001,0.454963,3.50933,7.73016,1.28088,50,5.52105,-1.93494,-122.32717,-0.74515,5.36403,22.15543,-20.3585,7bf8506a-6652-4079-99d2-cfadbba4bea9,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,56928a60-e0c8-11ef-926b-6fa693f1c89d,82.84726,NA,NA,6.70244,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:14:11,2025-02-01T18:14:11Z,2025-02-01T18:14:11Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.20701,-123.26663,11.07772,5.53435,0.11812,-10.17925,1.36775,-2.16239,2.68201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
