PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:01:20,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.63597,-1.144953,-2.251907,2229.961339,235.428638,01:45:00,5.1277,2.76648,5.4283,-23.3693,12.90044,17.01194,2.10695,2.07396,80.89763,-5.488644,0.774492,0.433455,-9.17686,7.1654,-2.57888,50,5.01016,4.29489,-128.56986,-3.38415,-15.33744,27.03355,-20.19839,a10e25ba-20cb-44d9-b51a-7a4c1c33b668,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,479fbb70-073f-11f0-82b7-8115e69770d0,86.95817,NA,NA,7.73834,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:01:20,2025-03-22T17:01:20Z,2025-03-22T17:01:20Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.07065,-129.63165,13.51678,5.1275,-2.59082,-10.09919,-2.7594,4.89729,-7.66872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,13:01:34,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.62904,0.178404,-3.616064,2170.319459,250.223774,02:15:00,5.23258,2.68922,5.42259,-29.24002,7.46859,17.14855,2.96335,0.72666,80.00037,-5.235235,-0.571479,0.436069,-9.71504,4.08162,-2.38015,50,5.22842,7.33053,-128.29501,-0.66555,-16.00361,29.42666,-25.4504,5da86304-3596-4d63-81d4-ef1ede7056ba,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,4fe83f00-073f-11f0-82b7-8115e69770d0,86.43682,NA,NA,8.62867,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:01:34,2025-03-22T17:01:34Z,2025-03-22T17:01:34Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.07525,-129.45387,14.71333,5.23489,0.33672,-12.7252,-2.68124,7.96077,-8.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,13:01:47,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.43074,-0.860555,-3.111316,2407.3718,184.336042,12:15:00,5.12054,2.81351,4.7532,-32.6723,7.39394,0.46402,1.58047,-0.10138,78.26397,-6.780315,-3.02992,0.455576,-1.09854,4.22382,-2.50119,50,5.00539,6.70459,-123.73096,-3.12796,-1.70241,24.76621,-25.6284,b000b0ff-2bde-4ac7-b91f-377209cb4e71,NA,NA,NA,NA,14.614284,10308933,"Borchardt, Nathan",NA,NA,101.49484,Left,-0.765591,NA,NA,NA,43.48105,40.20936,0.288668,14.038167,1.98607,1.66346,0.00505,NA,NA,NA,NA,NA,3,4,KIN_UNI,1,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,57aff9d0-073f-11f0-82b7-8115e69770d0,82.7358,1.66346,NA,7.16678,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:01:47,2025-03-22T17:01:47Z,2025-03-22T17:01:47Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.74648,-124.87589,12.38311,5.12261,-1.94317,-12.8142,-2.81296,6.7833,-0.85121,196.804843,1.98892,143.89874,-16.17975,NA,NA,NA,NA,NA,NA,1.6641,-2.01818,-12.98636,NA,NA,NA,NA,NA,NA,0.00561,37.52933,-3.51103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-22,13:02:20,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,84.42877,0.645485,-4.316046,2369.557702,232.93132,01:45:00,5.14789,3.08348,4.80938,-34.92474,6.49044,6.68304,2.85078,-0.45631,76.41519,-5.716987,-3.145701,0.463181,-4.63882,3.37299,-2.65969,50,5.18233,8.9087,-122.00277,0.05145,-6.92264,26.21822,-27.14042,eea7bf41-6d4e-4cc9-9a4c-2705725d8cc3,NA,NA,NA,NA,-41.005239,1000124933,"Medford, Levi",NA,NA,75.36599,Right,-16.929855,NA,NA,NA,11.60088,11.02073,0.093097,-30.359706,2.72012,2.92161,0.53767,NA,NA,NA,NA,NA,4,1,KIN_UNI,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,6b431d60-073f-11f0-82b7-8115e69770d0,81.37727,2.92161,NA,8.01358,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:02:20,2025-03-22T17:02:20Z,2025-03-22T17:02:20Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.6894,-123.21935,13.10911,5.15072,1.31082,-13.57021,-3.08053,9.22993,-3.46132,158.102954,2.72025,79.78312,-15.91499,NA,NA,NA,NA,NA,NA,2.9214,-32.15872,8.39257,NA,NA,NA,NA,NA,NA,0.53766,-69.38067,6.70681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-22,13:04:51,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,84.38032,-2.876497,-0.212349,1931.145148,193.708954,12:30:00,6.36365,0.40992,5.68476,-15.51517,24.60789,5.64414,2.38724,0.68233,76.21571,-5.876997,0.796751,0.455899,-2.94579,13.86142,-0.39571,50,6.11214,0.22179,-122.23851,-6.53231,-4.39476,27.24368,-11.49452,601a81e8-f867-4f82-8fec-aaa4121c4504,NA,NA,NA,NA,8.831306,10061464,"Cruz, Jesus",1816.537687,NA,91.24876,Left,26.628153,108.44936,48.54032,18.40406,353.42369,345.47291,4.47515,11.531575,2.29441,2.46719,-0.68025,NA,NA,NA,NA,NA,1,1,EC,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,c53da150-073f-11f0-82b7-8115e69770d0,82.67719,63.69456,NA,8.16461,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:04:51,2025-03-22T17:04:51Z,2025-03-22T17:04:51Z,FlyBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.81249,-123.30642,13.62184,6.35937,-6.08174,-5.74726,-0.40778,0.39406,-2.19738,198.985975,2.29631,118.17759,-19.54331,4.2772,-0.61889,0.00836,0.01351,-0.0016,3e-5,2.46675,59.98386,-15.56365,0.28432,0.18029,-0.11408,0.04101,-0.00709,4.5e-4,-0.67986,18.35525,0.61435,-0.93191,0.35576,-0.09163,0.0166,-0.0018,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-22,13:05:23,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,86.66777,-2.980539,-2.222301,1965.732748,187.780895,12:15:00,6.40169,0.23755,5.67303,-15.05048,22.70627,2.92847,2.3641,-1.59133,78.96692,-5.863217,-1.699498,0.442251,-2.12693,12.76524,-0.05183,50,6.14059,4.7484,-125.55794,-6.94427,-3.38285,26.29338,-11.87105,6ade1959-93cd-4ac1-bdff-2fa3a6610ca9,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,d8a85550-073f-11f0-82b7-8115e69770d0,85.22864,NA,NA,7.70084,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:05:23,2025-03-22T17:05:23Z,2025-03-22T17:05:23Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.82451,-126.56422,13.14669,6.39766,-6.48995,-5.93553,-0.23603,4.87786,-1.69143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,13:05:36,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,86.49794,-3.540964,-2.701902,1998.816812,200.0663,12:45:00,6.39671,0.10248,5.64974,-15.20458,23.00045,7.90197,1.81906,-1.76101,78.40795,-6.461308,-1.292281,0.444868,-4.82059,13.13205,0.12166,50,6.08647,5.56748,-125.12474,-8.15137,-7.57289,27.38837,-11.54427,ebd16335-efc1-4500-9127-8d26a2d4f905,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,e06bca60-073f-11f0-82b7-8115e69770d0,84.72716,NA,NA,8.08998,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:05:36,2025-03-22T17:05:36Z,2025-03-22T17:05:36Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.84713,-126.18126,13.69419,6.39233,-7.70605,-5.77214,-0.09875,5.85961,-3.78645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,13:05:50,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,85.92683,-2.710571,-1.634241,2065.680063,193.121441,12:30:00,6.34682,0.40698,5.48525,-13.74308,25.30399,5.56111,2.66266,-0.65899,77.43338,-5.387442,-0.644374,0.449744,-3.30933,14.00154,-0.26754,50,6.10021,3.30475,-124.36524,-6.22265,-5.10982,28.22481,-10.55467,fd09f90f-6579-4ffe-bb84-c32c736783f8,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,1,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,e841b600-073f-11f0-82b7-8115e69770d0,83.80861,NA,NA,8.49345,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:05:50,2025-03-22T17:05:50Z,2025-03-22T17:05:50Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.01011,-125.49714,14.11241,6.34127,-5.79938,-5.27733,-0.40418,3.50967,-2.55491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,13:06:03,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,76.0418,0.373407,-2.023998,1467.442527,258.796569,02:45:00,6.02012,0.89261,5.89772,-43.39042,4.77803,16.67796,2.75114,0.40261,70.02343,-7.629848,0.971946,0.49952,-9.19516,2.7287,-0.73975,50,6.02491,3.32554,-110.50564,-0.56694,-11.38662,19.42541,-28.79502,7a9ca55f-783f-4b4e-ba14-55678892d9ff,NA,NA,NA,NA,-53.675137,1000276243,"Wollin, Brock",NA,NA,93.52833,Right,-6.34614,NA,NA,NA,29.11999,29.11999,0.197668,-48.271549,3.38923,3.0027,0.01966,NA,NA,NA,NA,NA,2,4,EC,1,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,f05064e0-073f-11f0-82b7-8115e69770d0,75.45736,3.0027,NA,6.01837,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:06:03,2025-03-22T17:06:03Z,2025-03-22T17:06:03Z,GroundBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.6043,-111.31207,9.7127,6.02364,0.62846,-14.39751,-0.88762,3.79824,-5.69331,NA,3.38448,80.90859,NA,NA,NA,NA,NA,NA,NA,3.00359,-15.1906,NA,NA,NA,NA,NA,NA,NA,0.02612,-110.04359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-22,13:06:32,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.06174,1.060188,-0.932289,2077.214989,72.839555,08:30:00,6.08451,0.97321,5.18997,-53.27877,-1.7135,-11.37906,2.64222,-0.85217,68.25954,-8.634741,-2.950361,0.516833,5.42012,-0.74669,-0.8775,50,6.14237,2.20602,-108.81329,0.24369,6.40307,21.70993,-33.05615,9e32161e-c518-46c5-abdb-c2eb4fe57f97,NA,NA,NA,NA,0.086899,1000276243,"Wollin, Brock",2788.33616,NA,97.84477,Right,25.511989,109.80456,48.07992,6.55247,387.28804,387.28804,4.518503,10.097221,2.4119,2.80906,0.78284,NA,NA,NA,NA,NA,2,5,EC,1,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,016da670-0740-11f0-82b7-8115e69770d0,72.92967,67.94744,NA,6.8022,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:06:32,2025-03-22T17:06:32Z,2025-03-22T17:06:32Z,FlyBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.3101,-109.86762,10.85497,6.09156,1.84906,-16.52808,-0.97708,1.89506,3.20154,214.624428,2.41135,129.52782,-22.32973,5.53412,-1.32799,0.32899,-0.0678,0.00859,-4.6e-4,2.81027,61.77569,-15.30693,-0.05743,0.46795,-0.24056,0.0636,-0.0084,4.4e-4,0.78279,0.19653,7.72632,-2.09885,0.51882,-0.1234,0.0238,-0.00288,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-22,13:07:14,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,77.00867,-0.833926,-2.635458,2258.851476,73.98202,08:30:00,6.10169,0.74184,5.19134,-50.25137,-1.39303,-10.50552,1.1287,-2.61459,70.65341,-9.912493,-4.497058,0.503084,4.42528,0.07547,-0.48897,50,5.98642,5.55439,-111.57423,-3.35612,5.52583,21.84033,-32.0798,a0d6a50f-f0a3-4ef4-b819-c3e43f64c984,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,1a4890b0-0740-11f0-82b7-8115e69770d0,74.92271,NA,NA,6.35527,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:07:14,2025-03-22T17:07:14Z,2025-03-22T17:07:14Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.30766,-112.60839,10.92017,6.10937,-1.8371,-16.0399,-0.74578,5.29274,2.76292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,13:07:36,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,85.77551,-3.752683,-2.301707,2001.899675,207.311356,01:00:00,6.31605,0.09315,5.68987,-18.54092,20.24749,9.73981,1.26557,-1.24158,77.86809,-7.263713,-0.561161,0.448252,-5.64831,11.83788,0.09427,50,5.98853,4.58026,-124.10344,-8.67887,-8.7265,27.00802,-13.88486,b3871dc1-28aa-479b-8ccd-53b2b15bf146,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,27669120-0740-11f0-82b7-8115e69770d0,84.08756,NA,NA,7.90742,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:07:36,2025-03-22T17:07:36Z,2025-03-22T17:07:36Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.80744,-125.14528,13.50401,6.313,-8.14326,-6.94243,-0.08891,4.91689,-4.36325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,13:07:49,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,86.16454,-3.322702,-2.321699,2043.863739,198.505026,12:30:00,6.26999,0.3636,5.57425,-16.3971,22.1606,6.95882,1.79401,-1.22623,78.16585,-6.451293,-1.08139,0.446917,-4.2102,12.60075,-0.16824,50,5.973,4.75608,-124.69089,-7.6988,-6.57231,27.05571,-12.50377,c6974d69-4ab4-423d-b619-1e697b462fc1,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,2f46b5f0-0740-11f0-82b7-8115e69770d0,84.33878,NA,NA,7.99869,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:07:49,2025-03-22T17:07:49Z,2025-03-22T17:07:49Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.92232,-125.75441,13.52786,6.26596,-7.20729,-6.25189,-0.36027,5.01443,-3.28615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,13:08:02,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,76.73396,-2.30175,-4.621851,1692.410401,252.255308,02:30:00,5.93194,0.92572,6.05329,-39.82868,7.99016,19.74588,0.47411,-1.71642,70.11713,-9.668105,-1.072959,0.497704,-11.53359,5.32898,-0.57593,50,5.73121,8.26439,-111.02032,-5.63195,-14.27305,21.44676,-25.5793,5bd90282-1dbd-4da3-b5c8-319b26db5992,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,36fdcef0-0740-11f0-82b7-8115e69770d0,75.73266,NA,NA,6.61683,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:08:02,2025-03-22T17:08:02Z,2025-03-22T17:08:02Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.44569,-111.87584,10.72338,5.93552,-4.61158,-12.78965,-0.91695,8.83374,-7.13653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-22,13:08:16,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,86.2217,-2.987808,-1.981163,1979.082287,210.776544,01:00:00,6.32786,0.51826,5.71564,-20.86643,17.26808,9.5093,1.80146,-0.53562,78.56886,-6.907556,-0.280128,0.444458,-5.41292,10.0467,-0.35847,50,6.06491,3.92253,-124.92608,-7.16102,-8.50714,26.45778,-16.38422,1b266d5f-e9b4-4cb6-a2a8-bee48fe4b132,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,1,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,3f5a4fb0-0740-11f0-82b7-8115e69770d0,84.80546,NA,NA,7.65284,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:08:16,2025-03-22T17:08:16Z,2025-03-22T17:08:16Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.78202,-125.93478,13.22889,6.32601,-6.53638,-8.19211,-0.5142,4.24687,-4.25357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
