PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-11,19:06:05,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.17594,2.104766,-0.396988,2313.72542,33.015553,07:00:00,5.87863,0.88789,5.22676,-58.31436,-12.06666,-8.87768,2.99871,-0.22512,71.93336,-8.471393,-1.973333,0.489459,4.28233,-6.15437,-0.84447,50,6.02911,1.16367,-114.78783,2.09382,5.63672,23.91698,-40.27489,7c997864-54ea-42d3-bedf-b59b011bfff9,NA,NA,NA,NA,NA,1000215737,"Bartholomew, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_UNI,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,4cb1b5b0-e8ee-11ef-9f76-35cab1db2784,77.00836,NA,NA,7.24259,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:06:05,2025-02-12T03:06:05Z,2025-02-12T03:06:05Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.2737,-115.88143,11.95849,5.89127,3.9354,-20.13744,-0.89179,0.90593,2.81836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-11,19:06:21,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.79042,-1.639239,-2.983723,2437.243229,200.642017,12:45:00,6.05383,0.63303,5.98735,-16.70371,18.20336,6.39985,3.1401,-1.60151,81.31463,-4.83986,-1.835351,0.425234,-4.21095,10.21776,-0.40104,50,5.91521,6.51489,-130.14276,-4.20093,-7.15148,29.80427,-14.8212,2b8e01fa-d3d3-4aab-926c-ae158346f54c,NA,NA,NA,NA,NA,1000215737,"Bartholomew, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_UNI,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,56708590-e8ee-11ef-9f76-35cab1db2784,88.63927,NA,NA,8.47578,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:06:21,2025-02-12T03:06:21Z,2025-02-12T03:06:21Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.51017,-131.17157,14.90214,6.05139,-3.68931,-7.4106,-0.63019,6.76175,-3.57574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-11,19:06:47,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.35401,1.817241,-1.132382,2475.787912,38.008452,07:15:00,5.84991,0.95909,5.38094,-58.27511,-11.97351,-10.72166,2.69804,-0.99601,71.40522,-8.802129,-3.040902,0.489744,5.0015,-6.21575,-0.84982,50,5.9712,2.70384,-114.94356,1.58962,6.51753,26.46011,-40.27391,147cc7e4-4efd-4269-afda-ddf558a20ba4,NA,NA,NA,NA,103.601622,1000215737,"Bartholomew, Chris",NA,NA,59.31486,Right,-69.86806,NA,NA,NA,2.92242,2.92242,0.034698,42.094986,2.4143,2.85083,0.94333,NA,NA,NA,NA,NA,4,4,WES_UNI,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,65a18780-e8ee-11ef-9f76-35cab1db2784,76.96349,2.85083,NA,7.94879,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:06:47,2025-02-12T03:06:47Z,2025-02-12T03:06:47Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.11899,-116.11597,13.23005,5.86123,3.37411,-20.13696,-0.96323,2.41506,3.25876,NA,2.41453,-7.08303,NA,NA,NA,NA,NA,NA,NA,2.85352,-82.16161,NA,NA,NA,NA,NA,NA,NA,0.94237,29.27412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-02-11,19:06:48,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,e23af5b0-e8ee-11ef-9f76-35cab1db2784,NA,NA,NA,NA,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:06:48,2025-02-12T03:06:48Z,2025-02-12T03:06:48Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-11,19:10:18,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,89.9105,-0.503403,-2.456716,2165.117511,221.958309,01:30:00,5.36655,1.62563,6.23229,-17.2991,17.13021,14.33414,3.46011,0.55233,81.33745,-3.83218,0.129937,0.422314,-8.14268,9.36654,-1.44889,50,5.32025,5.00063,-130.47375,-1.61579,-13.90026,29.93657,-16.18456,f7cc59e7-584f-4ecd-a383-e752dc3abf89,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,e34d2900-e8ee-11ef-9f76-35cab1db2784,89.25212,NA,NA,8.57305,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:10:18,2025-02-12T03:10:18Z,2025-02-12T03:10:18Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.26469,-131.44862,14.96829,5.36428,-1.08874,-8.09228,-1.6191,5.45328,-6.95013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-11,19:10:33,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,ChangeUp,NA,NA,85.18421,-1.562571,-2.867702,1528.273372,266.503039,03:00:00,5.28225,1.56282,6.28163,-35.81411,2.36414,18.01151,0.85539,0.41846,77.8932,-8.209638,0.391987,0.444712,-10.31993,2.0152,-1.36003,50,5.14938,5.52653,-123.66915,-4.49831,-15.86803,26.30899,-29.07544,05c4af6d-0d1e-4b98-91a7-2ed6577c07e0,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,ec58ae70-e8ee-11ef-9f76-35cab1db2784,84.75687,NA,NA,7.291,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:10:33,2025-02-12T03:10:33Z,2025-02-12T03:10:33Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.21966,-124.56359,13.1545,5.28551,-3.50982,-14.53772,-1.55709,6.06601,-7.93402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-11,19:10:47,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,91.24823,-2.371863,-2.88906,2252.079243,224.948382,01:30:00,5.26167,1.41195,6.41618,-18.12792,15.20796,13.99599,1.56646,-0.07998,82.53996,-5.846297,-0.354687,0.415554,-8.22611,9.03626,-1.21155,50,5.0837,6.11092,-132.29748,-5.98807,-14.39574,31.54187,-16.36053,b3aa650e-b053-4939-9865-49466fa12aa6,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,f48f7ec0-e8ee-11ef-9f76-35cab1db2784,90.70407,NA,NA,8.70827,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:10:47,2025-02-12T03:10:47Z,2025-02-12T03:10:47Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.08183,-133.2671,15.77094,5.26005,-5.48514,-8.18026,-1.4062,6.55345,-7.19787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-11,19:11:15,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,91.18289,-2.004239,-3.074677,2319.008603,217.842938,01:15:00,5.38363,1.42818,6.48366,-16.33162,16.75178,12.15064,2.17906,-0.385,82.92076,-5.148841,-0.873018,0.413977,-7.32697,9.71945,-1.21735,50,5.23533,6.63445,-132.31957,-5.06906,-12.90694,29.9215,-15.05262,573bdd29-d059-4253-a333-04dc09096d98,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,0570c8c0-e8ef-11ef-9f76-35cab1db2784,91.04957,NA,NA,8.26214,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:11:15,2025-02-12T03:11:15Z,2025-02-12T03:11:15Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.01598,-133.22461,14.96075,5.38177,-4.61376,-7.52631,-1.42392,7.02484,-6.45347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-11,19:12:21,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,87.69284,-1.849086,-3.392315,2205.322623,193.344753,12:30:00,5.34848,1.34828,6.30411,-28.931,7.04201,1.39512,1.23045,-1.66441,80.28135,-7.240176,-3.140431,0.431678,-1.69925,4.56461,-1.09979,50,5.19886,7.48301,-127.17236,-5.02231,-2.77352,26.89248,-24.72369,4cf34afd-4610-4a17-9761-52e76e8ada5a,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,2d0c3fe0-e8ef-11ef-9f76-35cab1db2784,87.31613,NA,NA,7.41149,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:12:21,2025-02-12T03:12:21Z,2025-02-12T03:12:21Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.19341,-128.05605,13.44624,5.35055,-4.20989,-12.36184,-1.34718,7.57415,-1.38676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-11,19:12:40,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,89.11767,0.111198,-2.024573,2171.417551,226.888259,01:30:00,5.33647,1.5944,6.39792,-18.98292,15.84021,15.64064,3.85688,1.03511,80.5755,-3.537884,0.80794,0.424723,-8.69796,8.55815,-1.4554,50,5.33551,3.93231,-129.38404,-0.25721,-14.59138,29.60563,-17.81722,f8ab9a9e-0b73-4eff-98ad-63c409a40e27,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,1,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,383cc830-e8ef-11ef-9f76-35cab1db2784,88.74602,NA,NA,8.54217,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:12:40,2025-02-12T03:12:40Z,2025-02-12T03:12:40Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.09832,-130.31844,14.80281,5.33475,0.30513,-8.90861,-1.58678,4.39283,-7.29569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-11,19:13:00,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,90.03079,-0.874811,-3.271202,2263.661559,218.424129,01:15:00,5.51242,1.4398,6.40873,-16.09233,18.06607,13.39028,3.36566,-0.45536,81.41965,-3.993706,-0.849523,0.420649,-7.93725,10.01768,-1.21103,50,5.44208,6.91446,-130.57623,-2.39865,-13.57051,29.98991,-15.0466,e752cd66-29fb-4c3e-9b3c-dfe7931de7f9,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,4470b6c0-e8ef-11ef-9f76-35cab1db2784,89.60539,NA,NA,8.61115,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:13:00,2025-02-12T03:13:00Z,2025-02-12T03:13:00Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.08788,-131.51176,14.99496,5.50958,-1.92927,-7.5233,-1.43332,7.33779,-6.78526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-11,19:13:22,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,90.44738,-1.000372,-3.126453,2223.035019,225.271839,01:30:00,5.22465,1.51127,6.46241,-17.91828,15.78658,14.77528,2.81113,-0.13204,81.99018,-4.444934,-0.450301,0.417847,-8.62099,8.88304,-1.29621,50,5.14571,6.56827,-131.23962,-2.7735,-14.9152,29.85549,-16.80553,41286589-e4e4-4245-bc2b-66038331e049,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,1,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,5178e540-e8ef-11ef-9f76-35cab1db2784,90.20626,NA,NA,8.4572,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:13:22,2025-02-12T03:13:22Z,2025-02-12T03:13:22Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.034910000000004,-132.15433,14.92774,5.2228,-2.25862,-8.40277,-1.50445,7.02524,-7.4576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-11,19:13:53,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,ChangeUp,NA,NA,83.06509,-0.273965,-1.537578,1506.038006,255.156921,02:30:00,5.39366,1.32919,6.40211,-34.22037,5.79677,16.75158,2.28993,1.3109,75.55507,-6.687831,1.500756,0.455297,-9.20835,3.51768,-1.22618,50,5.35858,2.61932,-120.6836,-1.58825,-13.44004,25.75569,-27.03982,33eaa208-360f-45f5-8f59-3f94c3a66ede,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,63d891e0-e8ef-11ef-9f76-35cab1db2784,82.78653,NA,NA,7.51002,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:13:53,2025-02-12T03:13:53Z,2025-02-12T03:13:53Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.09662,-121.55473,12.87784,5.39683,-0.67369,-13.51991,-1.32246,3.0739,-6.72002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-11,19:14:14,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,90.9514,-1.438477,-3.019242,2291.835285,215.340569,01:15:00,5.43911,1.34952,6.52922,-16.23757,17.16076,11.32745,2.76427,-0.47882,82.12332,-4.587251,-0.965097,0.415943,-6.91469,9.80831,-1.14433,50,5.33193,6.51179,-131.93807,-3.72871,-12.02589,31.56785,-15.11566,d2bc5c01-f67a-4782-8d58-fee0e3be0473,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,700ef170-e8ef-11ef-9f76-35cab1db2784,90.61924,NA,NA,8.82808,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:14:14,2025-02-12T03:14:14Z,2025-02-12T03:14:14Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.96876,-132.88425,15.78393,5.4369,-3.27565,-7.55783,-1.3449,6.87224,-6.01295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-11,19:14:38,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,ChangeUp,NA,NA,83.48003,-0.414484,-2.126066,1368.678751,239.583434,02:00:00,5.34167,1.38402,6.3139,-30.69136,9.08713,13.16402,2.402,0.52176,75.83601,-6.183226,0.255657,0.453937,-7.53815,5.24311,-1.23455,50,5.2967,4.01305,-121.22212,-1.77564,-11.10223,25.95605,-24.45195,a6eda72d-d896-404d-a650-4ec135a7a26f,NA,NA,NA,NA,-56.372312,1000127619,"Phillips, Josh",NA,NA,81.21237,Right,-29.862709,NA,NA,NA,6.61939,2.72517,0.042614,-39.344068,2.67482,2.53419,-0.52141,NA,NA,NA,NA,NA,4,3,CHA_UNI,1,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,7e717fd0-e8ef-11ef-9f76-35cab1db2784,83.03452,2.53419,NA,7.64402,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:14:38,2025-02-12T03:14:38Z,2025-02-12T03:14:38Z,GroundBall,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.18497,-122.11492,12.97803,5.34331,-0.93458,-12.22597,-1.37915,4.39492,-5.55112,NA,2.67376,57.35973,NA,NA,NA,NA,NA,NA,NA,2.5353,-59.46913,NA,NA,NA,NA,NA,NA,NA,-0.51982,-86.24288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
