PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,18:08:57,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.62372,-1.728208,-4.201986,2291.732004,204.835861,12:45:00,5.30074,1.89303,6.30726,-16.60095,18.59552,8.07831,2.32051,-1.31165,80.88205,-4.912843,-2.746946,0.426993,-5.36386,10.48721,-1.58819,50,5.16551,9.1122,-128.43227,-4.31497,-8.95177,26.8023,-14.67187,5b935d88-81bc-4ed4-a7d7-4a9ddcb7dec6,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,d39470c0-fa16-11ef-8081-f1be7dbfa44e,88.27408,NA,NA,7.74167,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:08:57,2025-03-05T23:08:57Z,2025-03-05T23:08:57Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.18913,-129.30354,13.40115,5.29802,-3.83803,-7.33594,-1.88913,9.4032,-4.47589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-05,18:09:12,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.9136,1.577669,-3.011825,811.533774,268.119281,03:00:00,4.92795,2.24911,5.91809,-42.31404,1.85973,10.70445,2.86826,0.34358,72.4891,-6.261506,-1.092643,0.478358,-6.43634,0.87327,-2.01399,50,5.03037,5.69372,-115.85446,1.86456,-8.65858,23.70752,-30.99928,cb858a6d-4b08-4ecf-a53f-acbe83c9b909,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,1,Bottom,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,dc5ea770-fa16-11ef-8081-f1be7dbfa44e,78.79538,NA,NA,7.4245,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:09:12,2025-03-05T23:09:12Z,2025-03-05T23:09:12Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.57993,-116.7879,11.85376,4.93293,3.0851,-15.49964,-2.24488,6.03463,-4.32929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,18:09:30,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.48089,-0.637757,-3.676132,2226.754772,208.864915,01:00:00,5.06824,2.30278,6.23455,-17.78977,18.76615,9.62733,2.99621,-0.29076,78.90575,-4.070736,-1.942539,0.435161,-6.14717,10.30323,-2.03297,50,5.01175,7.75834,-126.75995,-1.87435,-9.87297,29.02771,-15.62597,1e62c4e7-ab21-4c1a-b01c-2d61122ade0f,NA,NA,NA,NA,160.828714,804562,"Cuvet, Daniel",3583.215896,NA,70.32781,Right,20.079107,NA,NA,NA,NA,44.08101,NA,NA,1.53443,2.98078,0.25741000000000003,NA,NA,NA,NA,NA,2,5,MIA_HUR,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,e72c2830-fa16-11ef-8081-f1be7dbfa44e,86.61719,15.56203,NA,8.57515,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:09:30,2025-03-05T23:09:30Z,2025-03-05T23:09:30Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.261,-127.73199,14.51386,5.06575,-1.35109,-7.81299,-2.2983,8.08895,-4.93649,282.829652,1.53033,-91.39562,7.7232,NA,NA,NA,NA,NA,NA,2.99127,35.12879,-19.81599,NA,NA,NA,NA,NA,NA,0.27133,31.43669,-9.83032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-05,18:09:48,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,78.48476,0.833498,-3.117104,2632.292385,93.967689,09:15:00,5.04887,2.076,5.69346,-43.96849,2.11571,-8.82402,2.16279,-1.56711,71.70483,-7.242863,-4.690821,0.488593,3.57477,1.23354,-1.80823,50,5.09145,6.52755,-113.78332,0.25382,4.64967,22.40739,-30.56958,d9151064-7796-4f40-804e-83c0fffae232,NA,NA,NA,NA,-13.712556,804562,"Cuvet, Daniel",NA,NA,85.65368,Right,-2.845911,NA,NA,NA,29.94889,29.48906,0.232323,-10.615523,2.05717,2.30574,1.53563,NA,NA,NA,NA,NA,2,6,MIA_HUR,1,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,f1f981e0-fa16-11ef-8081-f1be7dbfa44e,77.14482,2.30574,NA,6.77993,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:09:48,2025-03-05T23:09:48Z,2025-03-05T23:09:48Z,GroundBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.8047,-114.72561,11.2037,5.05375,1.53935,-15.28479,-2.07863,6.33201,2.32483,81.682105,2.05869,121.80707,-17.09049,NA,NA,NA,NA,NA,NA,2.30656,-6.28377,-15.7018,NA,NA,NA,NA,NA,NA,1.53621,-29.77641,-2.52241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-05,18:10:31,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.33513,-0.71223,-4.370003,2359.406036,210.592868,01:00:00,5.22949,2.13257,6.32908,-20.30607,15.46788,8.39402,2.87953,-1.19978,79.74162,-4.594923,-2.858009,0.430482,-5.69906,8.62504,-1.81698,50,5.1677,9.4305,-127.88896,-2.15264,-9.32452,29.35158,-18.06225,2eb56051-9ab1-49b6-82f2-84c8e4b8cbe4,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,0b9c9e20-fa17-11ef-8081-f1be7dbfa44e,87.55868,NA,NA,8.59352,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:10:31,2025-03-05T23:10:31Z,2025-03-05T23:10:31Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.16512,-128.84134,14.67579,5.22803,-1.56657,-9.03113,-2.12788,9.73306,-4.66226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-05,18:11:12,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.88665,-0.840603,-3.606171,2226.58097,223.977578,01:30:00,5.11403,2.24473,6.21959,-21.37812,15.7893,13.92532,2.55527,0.07322,78.23034,-4.926273,-1.097541,0.438786,-8.42587,8.85123,-1.98155,50,5.04045,7.3868,-125.89693,-2.44894,-13.30534,29.40357,-18.197,490280ac-0424-46dd-bef1-c61a69e74481,NA,NA,NA,NA,21.095822,803344,"Galvin, Max",2876.219552,NA,102.11557,Left,25.961552,102.13336,51.12984,40.84868,408.32466,378.83003,4.947344,23.677066,2.26143,2.65919,-0.08221,NA,NA,NA,NA,NA,3,2,MIA_HUR,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,23b7bad0-fa17-11ef-8081-f1be7dbfa44e,85.90168,78.02305,NA,8.65631,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:11:12,2025-03-05T23:11:12Z,2025-03-05T23:11:12Z,FlyBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.27709,-126.89193,14.70179,5.1129,-1.83317,-9.0985,-2.23913,7.83704,-6.65267,195.520801,2.26291,125.5982,-24.51239,5.91904,-1.05437,0.1239,-0.00949,7.7e-4,-5e-5,2.66024,65.53879,-14.46825,-0.3246,0.39068,-0.16302,0.04353,-0.00609,3.3e-4,-0.08155,48.4552,-5.48996,0.68593,-0.03576,-0.00162,-0.00112,4.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-05,18:12:06,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,76.32235,1.162959,-2.461088,2386.404171,110.92794,09:45:00,4.98295,2.20039,5.82535,-42.62254,5.5263,-10.57961,2.51333,-0.97053,70.08816,-6.697633,-4.353623,0.499418,4.74733,2.91154,-1.99278,50,5.0527,5.13904,-110.78465,0.9703,5.89185,20.04495,-28.56059,7a8da7b7-596d-4ec3-91ab-be749b067630,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,440254d0-fa17-11ef-8081-f1be7dbfa44e,75.47271,NA,NA,6.23419,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:12:06,2025-03-05T23:12:06Z,2025-03-05T23:12:06Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.67325,-111.62701,10.02248,4.98671,2.17051,-14.2803,-2.20353,4.89144,2.94593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,18:12:27,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.44713,-0.764237,-2.745968,2218.296982,204.97411,12:45:00,5.24028,2.16887,6.22678,-18.46422,18.73127,8.13658,2.99565,0.31151,78.42618,-4.310208,-1.278811,0.438951,-5.00217,10.28532,-1.96736,50,5.17375,5.68706,-125.40819,-2.1537,-7.91068,27.01151,-15.90835,18e8b06f-6ed3-439d-b23b-ff1684330824,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,50bf2270-fa17-11ef-8081-f1be7dbfa44e,85.86927,NA,NA,8.02095,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:12:27,2025-03-05T23:12:27Z,2025-03-05T23:12:27Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.26787,-126.3241,13.50576,5.23763,-1.61428,-7.95417,-2.16474,5.95529,-3.95534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-05,18:12:44,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,78.14337,0.225488,-2.181611,2480.267355,91.45162,09:00:00,5.00984,2.01556,5.73446,-44.39802,1.6502,-9.15638,1.52013,-0.77999,71.92228,-7.912832,-3.819532,0.488402,4.06555,1.18992,-1.82806,50,5.00128,4.66324,-113.46514,-0.96632,5.29388,20.9885,-30.62464,547ca53f-e5d8-456a-9b9c-75143efa01bc,NA,NA,NA,NA,28.652088,804826,"Ogden, Jake",4294.634749,NA,88.39625,Right,26.510421,91.6662,46.223,60.80546,309.52245,274.67076,4.138141,41.084398,0.33181,1.40001,0.86851,NA,NA,NA,NA,NA,4,3,MIA_HUR,1,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,5a7825f0-fa17-11ef-8081-f1be7dbfa44e,77.17496,56.01073,NA,6.22109,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:12:44,2025-03-05T23:12:44Z,2025-03-05T23:12:44Z,LineDrive,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.76421,-114.34302,10.49425,5.01491,0.31461,-15.31232,-2.01847,4.44181,2.64694,222.125556,0.33095,101.83633,-22.6152,5.64693,-1.38557,0.35051,-0.08142,0.01236,-7.9e-4,1.40155,57.82459,-16.15844,0.07984,0.48166,-0.2689,0.08192,-0.0125,7.4e-4,0.8687,55.62221,-0.98222,-0.72696,0.26448,-0.03652,-0.00208,0.00141,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-05,18:13:28,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,76.27526,2.310766,-1.656035,2466.468721,126.61441,10:15:00,4.97719,2.50803,5.83812,-39.19931,8.88717,-10.01264,3.86027,0.1341,69.92084,-4.957418,-3.44788,0.499095,4.6417,4.36996,-2.36729,50,5.14266,3.56825,-110.69508,3.30507,5.77112,19.38165,-26.74078,0a538bdc-e50a-4fe1-85c0-c185151d28f3,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,74e548f0-fa17-11ef-8081-f1be7dbfa44e,75.52164,NA,NA,6.35442,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:13:28,2025-03-05T23:13:28Z,2025-03-05T23:13:28Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.65839,-111.50774,9.69082,4.98057,4.42629,-13.37039,-2.51183,3.32627,2.88556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,18:13:48,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.37622,-0.586319,-3.410097,2229.563693,223.79497,01:30:00,5.17245,2.31634,6.16627,-22.22245,15.44249,13.49111,2.77804,0.28707,77.77642,-4.823757,-0.981447,0.441713,-8.09993,8.57126,-2.0646,50,5.11672,6.92355,-125.1701,-1.91365,-12.64739,28.99162,-18.79067,b81aa77b-e4c9-4127-ae9b-c1ccc836b7af,NA,NA,NA,NA,22.06168,695621,"Gonzalez, Dorian",3326.315783,NA,96.58323,Left,37.454604,101.45954,75.18489,42.49633,377.22833,180.77273,5.447394,25.9589,2.42261,2.5158,-0.50313,NA,NA,NA,NA,NA,5,2,MIA_HUR,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,809ed760-fa17-11ef-8081-f1be7dbfa44e,85.33243,106.20899,NA,8.5998,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:13:48,2025-03-05T23:13:48Z,2025-03-05T23:13:48Z,FlyBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.32991,-126.169,14.49581,5.1715,-1.26622,-9.39533,-2.31066,7.35932,-6.32369,196.160067,2.42666,104.14238,-18.7296,4.2318,-0.72405,0.0859,-0.00759,6.6e-4,-4e-5,2.5154,86.14542,-21.27503,1.93523,-0.26066,-0.00828,0.01254,-0.00212,1.1e-4,-0.50183,42.21443,-4.58211,0.84418,-0.10867,0.00877,-0.00132,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-05,18:14:50,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.75409,-1.448021,-2.029073,2237.562795,219.442735,01:15:00,5.24762,2.42237,6.18578,-18.31851,17.02422,12.80989,2.38295,1.61556,79.66926,-4.998927,0.281931,0.427879,-7.27674,9.70493,-2.27508,50,5.12911,4.0441,-129.92489,-3.77412,-12.05706,34.9915,-16.09364,a162a70b-4148-4046-ae96-ebecb5d3ca0a,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_HUR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,a57ba3b0-fa17-11ef-8081-f1be7dbfa44e,88.09126,NA,NA,10.08483,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:14:50,2025-03-05T23:14:50Z,2025-03-05T23:14:50Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.30493,-131.07917,17.49575,5.24486,-3.24324,-8.04682,-2.41505,4.44184,-6.02853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,18:15:05,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.71993,1.182618,-3.152953,861.931074,275.695907,03:15:00,4.83844,2.52624,5.65157,-43.77872,0.93811,8.97449,2.29502,0.33052,71.73754,-6.931695,-1.551628,0.48129,-5.7239,0.54398,-2.2647,50,4.91144,6.06417,-116.67955,0.95544,-7.63447,28.59371,-31.44848,abf9da1e-8f01-4e51-b615-c92ee1443b5a,NA,NA,NA,NA,37.018513,695718,"Marsh, Bobby",4510.050088,NA,87.99337,Left,4.905344,NA,NA,NA,71.82386,69.91988,0.595886,38.431658,1.99076,2.244,-0.32236,NA,NA,NA,NA,NA,6,2,MIA_HUR,1,Bottom,1,1,0,Splitter,InPlay,Undefined,Bunt,Single,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,aea2ee80-fa17-11ef-8081-f1be7dbfa44e,78.31541,3.39757,NA,8.98239,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:15:05,2025-03-05T23:15:05Z,2025-03-05T23:15:05Z,GroundBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.84236,-117.86025,14.29686,4.84518,2.25402,-15.72424,-2.52161,6.37942,-3.81723,303.455248,2.01781,102.05463,-18.56708,NA,NA,NA,NA,NA,NA,2.27953,10.22922,-23.67925,NA,NA,NA,NA,NA,NA,-0.33267,77.65476,-3.62493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-05,18:19:22,"Schwartzberg, Brady",10105861,Right,VIL_WIL,Undefined,Fastball,NA,NA,75.93181,3.560845,-4.980689,1643.968682,278.678282,03:15:00,3.37888,2.0551,5.11489,-52.15885,-0.47272,16.66414,2.40377,-1.25999,67.44131,-5.983235,-2.051628,0.517438,-9.92398,-0.82661,-1.59875,50,3.67569,8.83265,-109.27673,5.04033,-11.69404,23.83145,-33.14812,accd46c0-ee94-476d-bebb-02f02dfd9af9,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_HUR,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,47f80390-fa18-11ef-8081-f1be7dbfa44e,72.84435,NA,NA,8.4905,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:19:22,2025-03-05T23:19:22Z,2025-03-05T23:19:22Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.37888,-110.44354,11.91572,3.38918,6.6633,-16.57406,-2.04522,9.4052,-5.84702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
