PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-14,15:43:12,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.96041,-1.69834,-5.652308,2262.063514,208.299395,01:00:00,5.37682,1.80479,7.14648,-17.94174,15.98517,7.89489,2.33399,-2.67836,80.42138,-5.209306,-4.213003,0.419221,-6.15957,9.51875,-1.47363,50,5.2706,12.5688,-129.99798,-4.25658,-10.2873,33.35418,-16.27644,cd7692f9-a01a-40fe-8964-a70c95fd97b7,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PEN_QUA,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,912ac520-010c-11f0-9331-473b9b76154d,89.91058,NA,NA,9.53902,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:43:12,2025-03-14T19:43:12Z,2025-03-14T19:43:12Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.34806,-130.85418,16.67709,5.3745,-3.83876,-8.13822,-1.79966,12.83288,-5.14365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,15:43:31,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,77.05631,0.532172,-1.574325,2462.215525,101.565384,09:30:00,5.13458,2.24734,6.59178,-42.1929,5.14843,-15.73556,2.10632,-0.50684,68.67625,-7.442169,-4.434562,0.495213,7.55752,3.11547,-2.13448,50,5.15456,3.62574,-111.68405,-0.09314,9.20279,26.83552,-28.38034,48753e47-40b8-41f4-86c1-e8f00333ceca,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PEN_QUA,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,9c34d9b0-010c-11f0-9331-473b9b76154d,76.11366,NA,NA,8.38006,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:43:31,2025-03-14T19:43:31Z,2025-03-14T19:43:31Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.90202,-112.61772,13.41776,5.14062,0.89429,-14.19017,-2.25506,3.30556,4.60139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,15:43:47,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,79.14926,1.176112,-2.717882,2522.215188,85.275693,08:45:00,5.16709,2.46093,6.38959,-44.63333,1.05595,-11.1369,2.53081,-0.96895,69.8773,-7.222841,-4.731264,0.486495,4.62016,0.69618,-2.26104,50,5.23254,5.8512,-114.4727,1.04897,5.8588,29.83865,-31.29123,c2913b88-8016-43f5-b0ce-1535bcc38630,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,PEN_QUA,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,a5af9bb0-010c-11f0-9331-473b9b76154d,77.4775,NA,NA,9.27196,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:43:47,2025-03-14T19:43:47Z,2025-03-14T19:43:47Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.10312,-115.53728,14.91932,5.1752,2.16536,-15.64562,-2.46607,5.64218,2.9294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,15:45:48,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.43155,-0.244913,-1.43593,2405.548641,76.652584,08:30:00,5.77963,1.78756,6.21264,-52.20629,-3.11921,-21.79537,1.203,-1.35421,68.20905,-9.939269,-5.376783,0.504261,10.72642,-0.95685,-1.66943,50,5.73604,3.54886,-110.73522,-1.9998,12.74496,27.69521,-33.31099,e353654a-04d6-422e-abd0-9a0bbb762f45,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,edc4d320-010c-11f0-9331-473b9b76154d,74.74793,NA,NA,8.2225,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:45:48,2025-03-14T19:45:48Z,2025-03-14T19:45:48Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.2851,-111.8018,13.8476,5.78835,-0.71695,-16.65549,-1.79665,3.05803,6.37248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,15:46:00,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.98665,-0.600058,-2.282682,2380.085765,85.194259,08:45:00,5.70156,1.73062,6.64206,-46.99762,0.40717,-17.9445,1.23534,-1.85543,68.96836,-9.40405,-5.548782,0.495544,8.5867,0.96961,-1.56999,50,5.64281,5.04702,-111.61029,-2.43033,10.41543,27.25998,-30.99794,f841cd4a-eab9-4186-a62b-4b38d613697f,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,f55f6370-010c-11f0-9331-473b9b76154d,76.06269,NA,NA,8.01829,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:46:00,2025-03-14T19:46:00Z,2025-03-14T19:46:00Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.85562,-112.54805,13.62999,5.70807,-1.36398,-15.49897,-1.73745,4.68872,5.20771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,15:46:18,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,75.49983,0.870295,-1.836765,2417.456483,83.761214,08:45:00,5.66423,1.9299,5.98818,-50.89967,-0.22354,-21.22478,2.22967,-1.54176,67.27062,-8.586039,-5.650537,0.512358,10.05571,0.22335,-1.774,50,5.70608,4.29457,-109.27541,0.13459,11.67772,26.34589,-31.91469,b6af8871-0054-4a18-bed1-0a0fdec2684d,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,ff8bc230-010c-11f0-9331-473b9b76154d,73.56666,NA,NA,8.22921,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:46:18,2025-03-14T19:46:18Z,2025-03-14T19:46:18Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.50698,-110.35668,13.17295,5.67368,1.44441,-15.95734,-1.94042,3.8153,5.83886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,15:46:32,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,77.7739,-0.635827,-3.22285,2475.694627,80.356456,08:45:00,5.69977,1.77567,6.35894,-49.03424,-1.59362,-21.20777,1.02746,-2.9609,69.26438,-9.75528,-7.054127,0.495731,9.75875,-0.04902,-1.53261,50,5.63157,7.07854,-112.52348,-2.65453,11.92145,29.36946,-32.23393,3b64073d-56fa-4b01-bcef-b6001010bcc5,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,084eccf0-010d-11f0-9331-473b9b76154d,76.03399,NA,NA,8.50952,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:46:32,2025-03-14T19:46:32Z,2025-03-14T19:46:32Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.13843,-113.59851,14.68473,5.70714,-1.47466,-16.11697,-1.78372,6.64218,5.96072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,15:46:46,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,88.71661,-0.982359,-2.769424,2060.21033,242.635636,02:00:00,5.78341,1.7564,7.29185,-22.83867,11.90949,20.22324,2.99095,0.93599,78.65014,-5.43912,0.956223,0.424265,-11.78142,7.20099,-1.60343,50,5.72178,5.46767,-128.67219,-2.73728,-19.063110000000002,35.36337,-20.5224,91749669-aefa-4f04-8564-7ea4585ee3d4,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAF_LEP,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,108faf60-010d-11f0-9331-473b9b76154d,88.8417,NA,NA,10.06647,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:46:46,2025-03-14T19:46:46Z,2025-03-14T19:46:46Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.20216,-129.54926,17.68168,5.78336,-2.22829,-10.2612,-1.7449,5.94047,-9.53156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,15:47:03,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.98762,1.066081,-1.099997,2411.790664,87.182044,09:00:00,5.73103,1.88162,6.49703,-46.74365,0.855,-21.76344,2.81461,-0.94185,68.66447,-7.719214,-5.050449,0.496556,10.94249,0.58969,-1.79606,50,5.78618,2.89896,-111.63512,0.78497,13.29216,27.09289,-31.45772,46e667e0-8089-4ef8-a385-e9a0628e620a,NA,NA,NA,NA,59.634685,10148987,"Barrist, Alex",5182.709822,NA,59.88961,Right,30.790481,46.50722,24.87864,99.68471,148.65268,106.78162,2.640522,67.471372,1.21132,2.78586,0.85389,NA,NA,NA,NA,NA,1,6,LAF_LEP,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,1ada6b90-010d-11f0-9331-473b9b76154d,75.90767,29.58354,NA,8.32315,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:47:03,2025-03-14T19:47:03Z,2025-03-14T19:47:03Z,LineDrive,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.00027,-112.60177,13.54645,5.73815,1.90735,-15.72886,-1.89103,2.4247,6.64608,NA,1.21155,38.13143,-9.51521,1.51324,0.07829,-0.21932,0.09237,-0.0198,0.00182,2.78578,44.96884,-20.73292,2.01979,-0.57023,0.20885,-0.06881,0.01514,-0.00147,0.85386,65.10751,-7.09295,1.22645,-0.24819,0.00338,0.02871,-0.01125,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-14,15:47:18,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.08694,-1.193346,-2.354129,2010.756456,228.617809,01:30:00,5.70711,1.83594,7.25733,-25.23753,11.3641,11.29568,2.52334,0.64636,77.13061,-6.074032,-0.273996,0.435433,-6.87524,6.95622,-1.70432,50,5.63217,4.74379,-124.97608,-3.19717,-10.59635,31.17551,-21.45285,f3d73690-d47f-4955-9e81-0e9bdb30dde6,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LAF_LEP,3,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,23e75090-010d-11f0-9331-473b9b76154d,86.56304,NA,NA,8.95633,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:47:18,2025-03-14T19:47:18Z,2025-03-14T19:47:18Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.2385,-125.78133,15.58775,5.7076,-2.64305,-10.72643,-1.83038,5.01749,-5.29817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.14812,NA,NA,0.919946,NA,NA,NA,1.9918,5.33949,0.12321,68.27222,5.62525,-56.52019,2.02673,76.79356,-5.19286,5.37735,13.55475,-14.43313,0.0645,-67.97877,7.02179,High,High,High,NA,NA,High,Low,Medium
88,2025-03-14,15:47:45,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,86.00241,0.279091,-0.607011,1945.818281,238.154472,02:00:00,5.77365,1.8336,7.22646,-24.99513,11.9026,16.7878,3.94337,2.68309,76.47929,-4.582704,2.483838,0.437191,-9.34008,6.71315,-1.80273,50,5.78229,0.75928,-124.95469,0.03093,-14.26207,33.19355,-21.92323,b1e3edf4-c89b-4890-b4bf-a0ab4ed4411f,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,338bd4d0-010d-11f0-9331-473b9b76154d,86.21504,NA,NA,9.52312,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:47:45,2025-03-14T19:47:45Z,2025-03-14T19:47:45Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.27151,-125.82075,16.59678,5.77402,0.60294,-10.96162,-1.8274,1.13139,-7.13103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,15:48:20,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,88.38247,-1.508624,-3.726716,1997.241362,241.328988,02:00:00,5.62922,1.80881,7.45998,-24.21245,10.51343,16.64839,2.24886,-0.16681000000000001,78.687970000000007,-6.218036,-0.653473,0.424129,-10.33071,6.67461,-1.61218,50,5.54283,7.75919,-128.13601,-3.93471,-16.63617,34.22036,-21.42554,b8260afb-edcd-4b8d-a97b-8b786b6d4c24,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,486d4a50-010d-11f0-9331-473b9b76154d,88.87018,NA,NA,9.6945,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:48:20,2025-03-14T19:48:20Z,2025-03-14T19:48:20Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.03548,-128.94413,17.11018,5.62977,-3.42874,-10.71277,-1.80005,8.15205,-8.31809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,15:48:38,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Cutter,NA,NA,83.02754,-0.521921,-0.948197,2106.730806,160.653404,11:15:00,5.62386,1.87096,6.76692,-29.66848,9.87638,-2.99142,2.67478,0.75569,75.39444,-6.152775,-1.494304,0.452602,1.29039,5.78961,-1.80804,50,5.57854,2.10101,-120.67934,-1.88161,1.87972,26.16173,-23.74033,e1cbde94-c7d9-472d-8c25-f49b8bba3fb5,NA,NA,NA,NA,-70.620602,1000235009,"Brenner, Easton",NA,NA,33.03883,Right,-55.517099,NA,NA,NA,3.15408,1.78327,0.061107,-55.457545,1.22296,2.48104,-0.9905,NA,NA,NA,NA,NA,3,2,LAF_LEP,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,533e9ba0-010d-11f0-9331-473b9b76154d,83.27944,2.48104,NA,7.6331,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:48:38,2025-03-14T19:48:38Z,2025-03-14T19:48:38Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.7315,-121.48559,13.08086,5.62525,-1.14999,-11.87017,-1.8719,2.04308,0.93986,NA,1.22148,9.25351,NA,NA,NA,NA,NA,NA,NA,2.48752,-40.60177,NA,NA,NA,NA,NA,NA,NA,-0.9863,-26.30697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-14,15:49:16,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,74.02398,1.403477,0.090938,2333.078449,71.063087,08:15:00,5.6981,1.78195,6.43415,-55.86074,-4.52205,-19.05281,2.33313,0.27779,66.41432,-9.028687,-3.369749,0.515696,9.91945,-2.24106,-1.78079,50,5.7741,0.47728,-107.39705,1.08092,11.21347,24.15953,-34.70747,3b048b36-21f2-4c40-b8e7-d11751d432e0,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,3,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,69c3af00-010d-11f0-9331-473b9b76154d,73.0904,NA,NA,7.60966,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,19:49:16,2025-03-14T19:49:16Z,2025-03-14T19:49:16Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.06423,-108.30746,12.07976,5.70872,2.38881,-17.35373,-1.79082,0.05472,5.60673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
