PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-09,14:55:03,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,79.11549,2.233263,-0.426756,2461.504858,91.800419,09:00:00,4.91439,2.34485,5.93081,-43.7266,2.10595,-9.46402,3.34368,1.16022,70.49034,-5.927485,-2.12618,0.487257,4.63075,0.85598,-2.3057,50,5.06903,1.22642,-114.53562,3.09188,5.97412,26.83216,-31.06976,7c0f5a31-e8b8-4b91-9386-a8d952621484,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,02e37c00-fd18-11ef-b891-3307b4f7c7dd,77.35635,NA,NA,8.62515,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:55:03,2025-03-09T18:55:03Z,2025-03-09T18:55:03Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.5635,-115.59976,13.41608,4.92198,4.32408,-15.53488,-2.34964,0.98949,2.98706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,14:55:19,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.78358,-0.289622,-3.239327,2269.651764,139.104699,10:45:00,5.02487,2.18801,6.46032,-31.67443,7.41331,-5.10768,2.11887,-1.21637,75.88239,-6.27178,-4.163383,0.449978,1.48213,4.44425,-1.95701,50,4.99084,7.14809,-122.77553,-1.55081,2.20087,30.45798,-25.57467,38f7a80f-a4bb-44f6-9741-501e06fff666,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,0c8945a0-fd18-11ef-b891-3307b4f7c7dd,83.765,NA,NA,8.90118,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:55:19,2025-03-09T18:55:19Z,2025-03-09T18:55:19Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.03393,-123.77222,15.22899,5.0279,-0.71392,-12.78733,-2.18974,7.07607,1.10043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,14:55:36,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.5829,-1.504666,-3.873894,2160.820708,214.062408,01:15:00,4.955,2.23455,6.65788,-20.4397,13.98001,8.60512,1.87127,-0.59887,80.75292,-5.428525,-2.311919,0.422255,-5.79894,8.21961,-1.977,50,4.8453,8.45912,-129.81426,-3.9604,-9.73405,31.30871,-18.37673,1736e99f-8847-4c0c-a650-a0281967d46a,NA,NA,NA,NA,-3.063942,1000222093,"Pacheco, DJ",NA,NA,80.99459,Right,-10.92831,NA,NA,NA,11.14962,10.51441,0.083023,0.400644,1.4619,1.87315,0.5965,NA,NA,NA,NA,NA,3,4,RIC_SPI,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,166a1c70-fd18-11ef-b891-3307b4f7c7dd,89.26463,1.87315,NA,8.82998,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:55:36,2025-03-09T18:55:36Z,2025-03-09T18:55:36Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.84002,-130.73712,15.65435,4.95405,-3.41872,-9.18836,-2.23057,8.74604,-4.86702,180,1.45905,116.68425,NA,NA,NA,NA,NA,NA,NA,1.8737,-22.561889999999998,NA,NA,NA,NA,NA,NA,NA,0.59665,-6.24574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-09,14:57:10,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.00591,-1.394107,-4.160415,2110.930182,228.032219,01:30:00,4.91486,2.36539,6.74103,-24.80179,9.14414,8.82103,1.57067,-0.70749,81.35931,-6.105153,-2.556973,0.419339,-5.99524,5.63595,-2.09439,50,4.81344,9.1509,-130.43433,-3.88835,-10.17822,31.15569,-22.60577,19f36d2a-cd7a-41ab-8bd0-0bd9d3140ecd,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,4eee3090-fd18-11ef-b891-3307b4f7c7dd,89.88535,NA,NA,8.64661,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:57:10,2025-03-09T18:57:10Z,2025-03-09T18:57:10Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.75725,-131.32872,15.57784,4.91575,-3.23941,-11.30288,-2.36128,9.44309,-5.08911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,14:57:26,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.99732,-0.874781,-4.40255,2308.185094,166.19867,11:30:00,4.81615,2.47351,6.39549,-29.49828,8.18808,-1.68839,1.55097,-1.72423,77.9638,-6.409043,-4.706921,0.441838,-0.52051,4.94536,-2.15621,50,4.73982,9.65192,-124.52191,-2.78638,-0.80621,28.15952,-24.51429,eab04e4f-84e0-4a37-ae3c-99e81115988e,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,583f98a0-fd18-11ef-b891-3307b4f7c7dd,85.30821,NA,NA,8.03352,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:57:26,2025-03-09T18:57:26Z,2025-03-09T18:57:26Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.102,-125.44611,14.07976,4.81806,-1.98182,-12.25715,-2.47342,9.67838,-0.40311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,14:57:42,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.06079,-2.315059,-4.977584,2218.489247,222.328611,01:30:00,4.89578,2.17961,6.87578,-23.64698,11.79532,9.56469,0.80629,-1.57097,79.53601,-6.829367,-3.237714,0.428482,-6.71575,7.39996,-1.86626,50,4.73986,10.75027,-127.42219,-5.78771,-10.86147,30.16367,-20.206,af0c55e6-1034-47ae-a332-7bcddeb49a37,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,618eddd0-fd18-11ef-b891-3307b4f7c7dd,87.96741,NA,NA,8.52478,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:57:42,2025-03-09T18:57:42Z,2025-03-09T18:57:42Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.62267,-128.27689,15.08184,4.89574,-5.21517,-10.103,-2.17524,11.05804,-5.43074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,14:57:57,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.57447,-0.791324,-3.157631,2083.180109,211.599285,01:00:00,5.0091,2.09447,6.65536,-20.38332,14.03914,7.86063,2.58514,-0.14318,80.56649,-4.714701,-1.729264,0.422272,-5.08977,7.99461,-1.88424,50,4.94736,6.83973,-129.84493,-2.33053,-8.54543,31.38943,-18.75161,7fba8078-c018-4466-8c1f-79901aba693b,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,6a8554a0-fd18-11ef-b891-3307b4f7c7dd,89.26103,NA,NA,9.00799,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:57:57,2025-03-09T18:57:57Z,2025-03-09T18:57:57Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.83827,-130.76952,15.69472,5.00787,-1.7782,-9.3758,-2.08942,7.09144,-4.27272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,14:58:18,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,78.31246,0.642511,-1.848996,2516.602366,90.991348,09:00:00,4.85124,2.2764,5.93402,-44.5401,1.94701,-12.1317,1.736,-0.45059,70.53806,-7.618764,-4.027036,0.490725,5.6126,1.22433,-2.12174,50,4.87756,4.11137,-113.52007,-0.08951,7.14449,25.52762,-30.61553,a28e2109-cf39-4a06-ad6c-e428ce9fb6ab,NA,NA,NA,NA,-21.073682,1000077392,"Larson, Connor",864.055792,NA,102.95798,Right,9.860297,101.70937,12.16072,-41.89327,204.71958,204.71958,1.717817,-24.451364,2.76922,1.90325,0.3619,NA,NA,NA,NA,NA,4,5,RIC_SPI,2,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,772e7330-fd18-11ef-b891-3307b4f7c7dd,76.80977,12.15312,NA,7.7744,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:58:18,2025-03-09T18:58:18Z,2025-03-09T18:58:18Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.5647,-114.54195,12.76381,4.85661,1.13604,-15.30777,-2.2806,3.82538,3.57225,117.867188,2.76922,138.82399,-26.59878,6.55308,-1.54592,0.3599,-0.07949,0.01356,-0.00119,1.90325,25.859,-16.84784,0.68742,0.03465,-0.04854,0.0187,-0.0041,4.2e-4,0.3619,-53.49446,2.31481,0.1864,-0.1957,0.07434,-0.02128,0.00428,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-09,14:58:57,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.26573,-0.253123,-1.886535,2017.726204,244.452191,02:15:00,5.07178,2.37977,6.79501,-26.34702,7.42713,12.8891,2.64503,1.73134,80.97519,-5.278298,0.466949,0.418277,-7.59591,4.34886,-2.2622,50,5.04549,3.84706,-131.10256,-1.32789,-12.90166,33.94399,-24.78754,2d64cf32-7b5f-4e65-b83d-938e7f255773,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,8e0db480-fd18-11ef-b891-3307b4f7c7dd,90.11364,NA,NA,9.29054,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:58:57,2025-03-09T18:58:57Z,2025-03-09T18:58:57Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.70524,-132.05841,16.972,5.07305,-0.62989,-12.39377,-2.37565,4.21036,-6.45083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,14:59:27,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.66934,-0.417946,-4.523255,2053.752327,244.487865,02:15:00,4.95135,2.39994,6.71486,-26.72391,6.95835,11.94162,2.3411,-0.7484,81.38834,-5.493064,-2.355278,0.417707,-7.80957,4.18229,-2.1039,50,4.91339,9.91764,-131.2983,-1.75034,-13.35685,33.04955,-25.02098,3d3db0bf-0b63-4f2d-a634-592b3d6b78a9,NA,NA,NA,NA,58.107174,1000136379,"Palmeri, Cole",4469.701529,NA,93.489,Right,29.856795,NA,NA,NA,NA,89.54518,NA,NA,0.61317,2.69622,0.53821,NA,NA,NA,NA,NA,5,2,RIC_SPI,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,a0126fe0-fd18-11ef-b891-3307b4f7c7dd,90.2365,51.41176,NA,9.28101,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:59:27,2025-03-09T18:59:27Z,2025-03-09T18:59:27Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.78264,-132.24702,16.52478,4.95332,-1.03209,-12.51049,-2.39409,10.30106,-6.67843,NA,0.61317,62.82813,-23.53288,6.17633,-1.40003,0.30275,-0.06397,0.01176,-0.00134,2.69622,68.26135,-14.17135,-1.02722,0.73198,-0.28184,0.08597,-0.02045,0.00281,0.53821,100.96575,-16.02743,4.544,-1.11252,0.26063,-0.0595,0.0118,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-03-09,14:59:44,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.79908,-0.998631,-3.096101,2171.73851,171.241638,11:45:00,4.79993,2.35627,6.42351,-27.17249,9.56729,-1.28079,1.61616,-0.59923,78.85698,-6.115099,-3.32779,0.436254,-0.28791,5.67847,-2.13482,50,4.71639,6.85964,-125.91414,-2.99884,-0.45728,28.12717,-23.15555,a569c288-87ae-44bd-9161-77224e41fdfb,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,2,Bottom,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,aa4166b0-fd18-11ef-b891-3307b4f7c7dd,86.40015,NA,NA,7.9421,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,18:59:44,2025-03-09T18:59:44Z,2025-03-09T18:59:44Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.07485,-126.82112,14.06359,4.80105,-2.25217,-11.57777,-2.35625,6.87438,-0.22864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,15:00:01,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.09111,1.092505,-2.50388,2218.356375,135.063356,10:30:00,4.90083,2.33443,6.40089,-29.95195,7.48544,-6.18579,3.41059,-0.48511,77.87498,-4.551076,-3.622241,0.440377,2.44646,3.92331,-2.15211,50,4.96557,5.69705,-124.92707,1.49123,3.81313,28.39556,-26.05907,db3aea49-fcf2-4d5f-87a8-e2487439e6c4,NA,NA,NA,NA,168.634938,1000136379,"Palmeri, Cole",3009.049924,NA,71.94015,Right,25.305857,NA,NA,NA,NA,29.36282,NA,NA,1.60549,3.44289,0.42766,NA,NA,NA,NA,NA,5,4,RIC_SPI,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,b470d2b0-fd18-11ef-b891-3307b4f7c7dd,85.59138,15.59295,NA,8.21612,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:00:01,2025-03-09T19:00:01Z,2025-03-09T19:00:01Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.09797,-125.85508,14.19778,4.90292,2.34288,-13.02953,-2.33627,5.57243,1.90657,304.587086,1.60452,-93.47938,9.67054,NA,NA,NA,NA,NA,NA,3.45016,44.81304,-26.26561,NA,NA,NA,NA,NA,NA,0.43417,18.53842,-11.05945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-09,15:00:22,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,80.54424,0.577293,-2.757977,2553.754862,81.584744,08:45:00,4.73114,2.53976,5.9624,-43.37683,0.32539,-8.32087,1.65235,-0.713,72.90887,-7.446271,-4.25101,0.475798,3.3889,0.36661,-2.31604,50,4.75278,5.93537,-116.76017,-0.18913,4.59107,25.80696,-31.67739,d693af64-76f4-4ef0-8570-4a70a14a9e51,NA,NA,NA,NA,-8.553565,1000136379,"Palmeri, Cole",2976.068995,NA,72.71833,Right,-1.920005,NA,NA,NA,27.48922,26.39654,0.232168,-5.371536,3.51261,1.94018,0.57991,NA,NA,NA,NA,NA,5,5,RIC_SPI,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,c0f3f2b0-fd18-11ef-b891-3307b4f7c7dd,79.21934,1.94018,NA,7.63537,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:00:22,2025-03-09T19:00:22Z,2025-03-09T19:00:22Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.53728,-117.75876,12.90348,4.73638,1.03661,-15.83869,-2.54227,5.75772,2.29553,302.820282,3.5129,105.39115,-11.37492,NA,NA,NA,NA,NA,NA,1.9415,-3.64861,-20.32771,NA,NA,NA,NA,NA,NA,0.57885,-15.79364,9.56525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-09,15:01:08,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.08799,0.244883,-4.413795,2171.464893,213.749593,01:00:00,4.98838,2.41799,6.64249,-23.54643,10.39725,6.16087,3.25101,-1.11699,81.4224,-4.235704,-3.29787,0.419325,-4.60189,5.74595,-2.12179,50,4.99539,9.83201,-130.52636999999999,-0.11286,-7.84737,30.43716,-22.37574,53bb8a5d-3f69-4bd2-b0b5-f70520d6506c,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,dc2465b0-fd18-11ef-b891-3307b4f7c7dd,89.88835,NA,NA,8.66559,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:01:08,2025-03-09T19:01:08Z,2025-03-09T19:01:08Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.85477,-131.42218,15.21858,4.98903,0.54569,-11.18787,-2.41456,10.06297,-3.92368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
