PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-15,11:34:55,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,89.86294,-2.941035,-4.926887,2506.475733,200.353531,12:45:00,5.50231,2.82488,6.19216,-19.45257,15.06233,5.17138,1.15349,-1.30418,82.20504,-6.6077,-3.999047,0.422839,-4.05614,8.96603,-2.45541,50,5.26988,10.99185,-129.96528,-7.27348,-6.93225,27.43358,-16.85047,5ffad4b1-b07d-4ed6-925e-1d5483893986,NA,NA,NA,NA,NA,1000276388,"Lee, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,31321f90-01cc-11f0-8dbc-1bba490a5c1d,89.14144,NA,NA,7.6579,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:34:55,2025-03-15T18:34:55Z,2025-03-15T18:34:55Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.30623,-130.8711,13.71679,5.50085,-6.7171,-8.42524,-2.82212,11.22075,-3.46613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,11:35:07,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.84679,-1.802751,-4.478159,2422.112093,205.709532,12:45:00,5.39789,3.0295,6.10396,-19.25222,16.17603,7.22016,2.12071,-0.51863,80.91279,-5.453338,-3.183444,0.428396,-5.04685,9.23398,-2.68846,50,5.24877,9.78392,-128.64742,-4.62202,-8.42134,27.76506,-16.76587,5b62926e-62d6-4f9d-9ea4-3c04a5912363,NA,NA,NA,NA,-26.301453,1000276388,"Lee, Sammy",NA,NA,78.56606,Right,-25.280233,NA,NA,NA,6.2103,6.2103,0.042795,-13.196035,2.03936,2.11092,0.56278,NA,NA,NA,NA,NA,3,2,POM_COL,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,38c005b0-01cc-11f0-8dbc-1bba490a5c1d,87.98486,2.11092,NA,7.93401,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:35:07,2025-03-15T18:35:07Z,2025-03-15T18:35:07Z,GroundBall,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.39521,-129.59253,13.88253,5.39639,-4.05131,-8.38293,-3.02639,10.07058,-4.21067,180,2.03782,93.63162,NA,NA,NA,NA,NA,NA,NA,2.11173,-49.32646,NA,NA,NA,NA,NA,NA,NA,0.56354,-46.27858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-15,11:38:03,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.50821,-1.584043,1.152922,2194.153966,154.399098,11:15:00,5.49038,-0.5989,5.1985,-20.65749,18.18796,-8.0393,2.27831,-0.18427,78.06916,-5.467385,-0.271546,0.448581,4.39378,9.98949,0.4985,50,5.32872,-2.164,-125.30004,-4.14279,6.88846,28.58956,-16.51267,d3277595-408a-4ed9-893d-d274bd4ec686,NA,NA,NA,NA,14.960793,1000231718,"Leonard, Ben",3087.066674,NA,99.80963,Left,30.750708,106.16285,65.21352,28.79932,355.01268,345.93827,5.462471,12.850264,1.51782,2.33096,0.14056,NA,NA,NA,NA,NA,1,1,TUF_UNI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,a1739c70-01cc-11f0-8dbc-1bba490a5c1d,84.02585,95.15913,NA,8.43905,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:38:03,2025-03-15T18:38:03Z,2025-03-15T18:38:03Z,FlyBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.29875,-126.50327,14.29478,5.48845,-3.44783,-8.25634,0.59567,-2.45391,3.44423,185.151532,1.5238,121.41833,-29.94797,7.89785,-1.41982,0.12433,0.00629,-0.0022,1.3e-4,2.32467,74.96215,-15.57779,-0.27529,0.31234,-0.08794,0.01987,-0.00275,1.5e-4,0.14163,32.45901,-6.3015,0.6557,0.10192,-0.06482,0.01373,-0.00139,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-03-15,11:38:56,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.24306,1.114334,-0.330506,1570.77991,119.13078,10:00:00,5.35564,-0.97644,5.49595,-42.96487,10.08642,-15.01843,2.81773,-2.53714,66.97702,-6.804665,-3.006117,0.524227,7.45827,5.28977,1.0157,50,5.42437,1.16534,-106.28764,0.77713,8.49535,18.94544,-26.14875,184a20cf-e848-4114-b627-968be7a77ae3,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,c0fdcca0-01cc-11f0-8dbc-1bba490a5c1d,71.90098,NA,NA,6.26604,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:38:56,2025-03-15T18:38:56Z,2025-03-15T18:38:56Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.00203,-107.17553,9.47272,5.35923,2.0026,-13.07438,0.97041,0.76721,4.24767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,11:39:19,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,72.98995,0.787918,1.30584,1575.614151,120.223069,10:00:00,5.30033,-0.82249,5.58487,-42.05538,11.47682,-16.5369,2.53175,-0.9809,66.36439,-7.002464,-1.646216,0.526598,8.71012,6.12863,0.7211,50,5.34104,-1.80448,-105.85185,0.22334,9.78788,19.68138,-25.28708,a51dd2e1-d047-48e5-b9f3-81e35dd7fa4c,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,ceff9d60-01cc-11f0-8dbc-1bba490a5c1d,71.5773,NA,NA,6.62556,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:39:19,2025-03-15T18:39:19Z,2025-03-15T18:39:19Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.91184,-106.76121,9.84069,5.30373,1.39171,-12.64354,0.81492,-2.25673,4.89394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,11:39:41,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.80832,-2.653841,1.796789,2117.720668,149.813491,11:00:00,5.50398,-0.74026,5.20179,-19.30064,20.39111,-10.98701,1.39654,0.03466,77.20881,-6.302435,-0.149625,0.453442,6.0337,11.44426,0.5824,50,5.24419,-3.39577,-124.09183,-6.3519,9.25114,28.70041,-14.62718,d2867bae-df4d-421c-9b8b-569083060400,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,dbd3c390-01cc-11f0-8dbc-1bba490a5c1d,83.12518,NA,NA,8.59951,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:39:41,2025-03-15T18:39:41Z,2025-03-15T18:39:41Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.29323,-125.31008,14.35021,5.50063,-5.73101,-7.31359,0.73487,-3.78846,4.62557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,11:40:08,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,72.61374,-0.877044,1.345607,1565.395766,116.186027,09:45:00,5.28228,-0.81657,5.59726,-43.96069,10.26079,-16.94339,0.79976,-0.97198,66.14511,-8.980834,-1.683987,0.529977,9.00099,6.04264,0.71247,50,5.17891,-1.86435,-105.29198,-2.89868,9.97195,20.06841,-25.47955,2f93d9d6-6b9d-48cc-a46b-9a5c20a06ecd,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,ebbca3d0-01cc-11f0-8dbc-1bba490a5c1d,71.12088,NA,NA,6.46862,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:40:08,2025-03-15T18:40:08Z,2025-03-15T18:40:08Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.90042,-106.22189,10.0342,5.28588,-1.71804,-12.73977,0.80957,-2.32642,4.98597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,11:40:31,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.03238,-1.695765,1.186272,2152.143129,149.532873,11:00:00,5.53861,-0.67635,5.25977,-21.84005,18.37332,-9.93166,2.12459,-0.38929,76.60157,-5.803473,-0.575664,0.456412,5.29988,10.13524,0.57515,50,5.36776,-2.10301,-123.09712,-4.33943,8.00766,27.92405,-16.86059,46fdd7f2-6289-4b59-81a8-27cd1c3915fd,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUF_UNI,3,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,f99038a0-01cc-11f0-8dbc-1bba490a5c1d,82.5843,NA,NA,8.43081,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:40:31,2025-03-15T18:40:31Z,2025-03-15T18:40:31Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.23458,-124.27889,13.96202,5.53631,-3.62587,-8.4303,0.67132,-2.4419,4.00383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,11:41:01,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.7203,-2.417718,0.298053,2129.500256,149.505665,11:00:00,5.52892,-0.64314,5.17996,-21.04048,18.47907,-10.05292,1.49929,-1.20044,77.662,-6.353781,-1.483312,0.452457,5.08055,10.35737,0.62334,50,5.28867,-0.19388,-124.12901,-5.92685,7.84251,27.31303,-16.18608,087ace67-f779-4b4c-b097-a89ec01de00a,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUF_UNI,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,0b426730-01cd-11f0-8dbc-1bba490a5c1d,83.30608,NA,NA,8.0583,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:41:01,2025-03-15T18:41:01Z,2025-03-15T18:41:01Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.31605,-125.29328,13.65652,5.5266,-5.23689,-8.09304,0.63873,-0.52818,3.92125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,11:41:39,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.07502,-2.088825,1.350629,2125.194756,144.95302,10:45:00,5.40845,-0.67202,5.18059,-21.90013,17.81706,-11.59056,1.61664,-0.36685,77.7984,-6.159862,-0.702763,0.453587,6.18721,9.8669,0.55575,50,5.19801,-2.4062,-123.36077,-5.2309,9.52712,24.71169,-16.98092,dfc9a950-8249-4663-b3a2-19d7e2b818a4,NA,NA,NA,NA,41.601855,10065692,"Pavlik, Max",4420.374746,NA,81.25969,Right,44.658689,74.7257,93.33031,80.72189,243.14271,105.44558,5.219221,53.154807,3.18106,4.45689,-0.03367,NA,NA,NA,NA,NA,3,1,TUF_UNI,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,2241dab0-01cd-11f0-8dbc-1bba490a5c1d,83.09861,100.34583,NA,7.27661,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:41:39,2025-03-15T18:41:39Z,2025-03-15T18:41:39Z,FlyBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.31856,-124.42162,12.35584,5.40692,-4.50192,-8.49046,0.66783,-2.81519,4.76356,NA,3.1868,63.26241,-19.68578,5.05688,-0.57676,-0.12173,0.0583,-0.00838,4.3e-4,4.45046,83.88967,-21.28611,1.808,-0.38633,0.07652,-0.0043,-9.2e-4,1e-4,-0.03217,56.2529,-7.85543,1.31225,-0.01864,-0.07097,0.02111,-0.00264,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-15,11:42:11,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,74.24602,-0.139434,1.698741,1597.242231,118.198943,10:00:00,5.2781,-0.7169,5.52808,-40.94101,10.39048,-16.36261,1.73594,-0.49193,68.26223,-7.668583,-1.220105,0.51566,8.73437,5.77937,0.58045,50,5.23876,-2.59595,-107.79273,-1.50251,10.28353,18.61835,-25.36962,3ab35881-fc1d-4134-b487-0969813697bd,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,34fdd820-01cd-11f0-8dbc-1bba490a5c1d,73.09556,NA,NA,5.98379,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:42:11,2025-03-15T18:42:11Z,2025-03-15T18:42:11Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.97123,-108.64799,9.30918,5.28102,-0.33713,-12.68481,0.71054,-3.06834,5.14176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,11:42:31,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,75.19477,-0.254405,0.630572,1591.976948,63.13627,08:00:00,5.22495,-0.77377,5.64085,-56.17133,-6.70441,-16.00028,0.30666,-1.51886,70.08933,-10.438573,-2.238522,0.506208,8.34678,-2.97099,0.7308,50,5.16696,-0.63362,-109.39319,-2.26971,10.17178,18.27261,-35.79465,01e81499-088c-4af2-a067-5d03170e0db9,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,41116d70-01cd-11f0-8dbc-1bba490a5c1d,74.4604,NA,NA,5.10544,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:42:31,2025-03-15T18:42:31Z,2025-03-15T18:42:31Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.86352,-110.20258,9.13631,5.23238,-0.68419,-17.89732,0.76885,-1.08418,5.08589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,11:42:56,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.52581,-1.498978,0.440003,2150.709241,154.347241,11:15:00,5.33119,-0.42174,5.34635,-19.64525,18.60162,-8.32213,2.28766,-0.70251,78.78723,-5.190503,-1.038855,0.445112,4.31823,10.15497,0.38835,50,5.1826,-0.60176,-125.51119,-3.91333,6.85767,26.4577,-16.04728,36f5f8d1-d20e-4cf2-9aa5-942abfa7b892,NA,NA,NA,NA,7.263838,10065692,"Pavlik, Max",2121.357152,NA,98.89768,Right,12.50603,107.80466,20.21754,21.86532,256.02148,256.02148,2.627415,16.310808,0.98848,2.26928,0.71982,NA,NA,NA,NA,NA,3,4,TUF_UNI,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,50156bf0-01cd-11f0-8dbc-1bba490a5c1d,84.68078,21.7013,NA,7.73858,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:42:56,2025-03-15T18:42:56Z,2025-03-15T18:42:56Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.15202,-126.59258,13.22885,5.32914,-3.25744,-8.02364,0.41868,-0.88205,3.42884,232.259461,0.98848,140.47152,-28.96307,6.58291,-1.37212,0.24824,-0.03986,0.00502,-3.2e-4,2.26928,31.40967,-12.54788,-0.50432,0.45344,-0.14988,0.03591,-0.00512,3.3e-4,0.71981,17.90532,9.24775,-4.34932,1.44075,-0.38019,0.07831,-0.01062,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-15,11:43:59,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.43563,-1.492114,1.496445,2148.007695,133.578576,10:30:00,5.5268,-0.60264,5.19216,-22.76269,16.00249,-15.3928,2.22548,-0.47734,78.34581,-5.736058,-1.231007,0.448118,8.14595,8.83205,0.47605,50,5.37167,-2.58511,-125.25264,-4.03794,12.8165,27.5656,-18.27805,ac0e3fed-32ff-4d0a-bb5e-931d2b5ed56f,NA,NA,NA,NA,-1.629936,1000298227,"Smith, Cooper",6048.079638,NA,98.49026,Right,8.278347,109.9941,9.72521,1.13576,190.92608,190.92608,1.649128,2.008323,0.97156,2.19903,0.49238,NA,NA,NA,NA,NA,4,1,TUF_UNI,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,75a27570-01cd-11f0-8dbc-1bba490a5c1d,84.11277,9.86298,NA,8.08981,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,18:43:59,2025-03-15T18:43:59Z,2025-03-15T18:43:59Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.30588,-126.41497,13.7828,5.52569,-3.26723,-9.13903,0.59645,-3.12553,6.40825,235.131117,0.97156,142.88914,-21.51093,3.81802,-0.79758,0.16093,-0.03155,0.00504,-4.3e-4,2.19903,20.79854,-14.80168,1.05506,-0.18656,0.04289,-0.00751,0.00115,-1e-4,0.49238,-4.06596,6.95281,-1.93677,0.50836,-0.12158,0.02624,-0.00436,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
