PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:06:35,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.93306,-2.065995,-4.591336,2241.551324,226.989264,01:30:00,5.99415,1.33451,5.76603,-19.3067,17.24765,17.19186,2.45538,-1.51525,80.1883,-5.710551,-1.525689,0.435152,-9.98627,9.70871,-0.96396,50,5.81085,9.47925,-127.25168,-5.19059,-16.36786,26.21166,-16.26112,7f9f9d5e-cf3c-4d71-8352-868eba8dd5e6,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,6023ff50-f6da-11ef-b203-6d5cd31610c7,86.61902,NA,NA,7.74476,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:06:35,2025-03-01T20:06:35Z,2025-03-01T20:06:35Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.73434,-128.22316,13.10583,5.99206,-4.58791,-8.13056,-1.32653,10.08589,-8.18393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,15:06:48,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.32077,-0.134718,-3.065634,2296.129529,225.679305,01:30:00,6.1355,1.49914,5.76012,-16.34631,20.40615,19.46607,4.64772,0.26502,78.96013,-3.304434,0.413577,0.43633,-10.79296,10.76347,-1.25615,50,6.11452,5.97278,-127.84703,-0.73198,-17.51261,31.18311,-14.70933,86a8172f-1511-46b2-9d9f-e295123f4256,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,67fa6020-f6da-11ef-b203-6d5cd31610c7,86.38526,NA,NA,9.36064,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:06:48,2025-03-01T20:06:48Z,2025-03-01T20:06:48Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.73639,-128.9971,15.59155,6.13151,-0.18947,-7.35467,-1.48835,6.61866,-8.7563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,15:07:03,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.57868,-1.687934,-1.589573,2085.208586,228.891793,01:45:00,6.19159,1.57168,5.24586,-19.53942,18.3282,19.42186,2.97593,1.69591,78.97852,-5.372232,1.854559,0.4429,-10.3526,10.13323,-1.44119,50,6.02275,2.66825,-126.87933,-4.38025,-16.61437,29.71582,-15.91176,ecb7ea20-2be5-47de-adc6-37fbf5b9cba0,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,70991a00-f6da-11ef-b203-6d5cd31610c7,85.10377,NA,NA,8.60016,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:07:03,2025-03-01T20:07:03Z,2025-03-01T20:07:03Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.25577,-128.10435,14.85791,6.1898,-3.7243,-7.95588,-1.56531,3.35317,-8.30719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,15:07:20,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.48615,-1.304769,-1.82393,2223.838208,226.230576,01:30:00,6.20326,1.39747,5.33787,-18.91477,18.44355,17.9795,3.40208,1.18398,79.77074,-4.860533,1.369071,0.439911,-9.63701,10.01449,-1.2466,50,6.0724,3.26427,-126.93156,-3.50774,-15.68092,26.62269,-15.87889,67accd7d-a6ac-4e46-a0b7-0e0c2b614be0,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,1,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,7ae005a0-f6da-11ef-b203-6d5cd31610c7,85.68191,NA,NA,7.7154,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:07:20,2025-03-01T20:07:20Z,2025-03-01T20:07:20Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.16468,-128.01021,13.31135,6.20149,-2.86438,-7.93945,-1.39173,3.8996,-7.84046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
15,2025-03-01,15:07:49,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,74.40802,2.410745,-1.49576,2714.924711,51.346759,07:45:00,5.9197,1.83134,5.12502,-57.84972,-5.3563,-8.90611,3.3717,-0.32003,67.76363,-8.087152,-3.071089,0.521463,3.94898,-2.83701,-1.68357,50,6.10163,3.16475,-107.79731,2.57403,4.60005,20.49328,-35.4788,e660a48b-1369-4cb1-838f-ca0c7b20fb34,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,8c1a1e00-f6da-11ef-b203-6d5cd31610c7,72.28204,NA,NA,6.64439,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:07:49,2025-03-01T20:07:49Z,2025-03-01T20:07:49Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.3765,-108.81464,10.24664,5.93014,4.33526,-17.7394,-1.83501,2.93639,2.30002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,15:08:08,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,75.63792,0.503365,-0.920723,2666.848989,51.285574,07:45:00,5.8968,1.82843,5.47167,-58.26928,-7.96599,-12.12835,1.51219,-0.04401,68.95952,-10.097116,-3.086104,0.510469,5.85882,-3.76292,-1.73877,50,5.90098,2.21564,-109.73557,-0.94287,7.02173,22.51975,-36.68386,d7f1f306-81db-47ba-aafd-73f1113ad4f3,NA,NA,NA,NA,73.833325,1000120320,"Kaiser, JD",3144.646509,NA,87.00119,Left,1.954842,NA,NA,NA,53.83693,50.08336,0.442008,71.570094,2.94473,1.79962,-0.02782,NA,NA,NA,NA,NA,4,2,GEO_EAG,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,9772c7c0-f6da-11ef-b203-6d5cd31610c7,73.8388,2.03802,NA,6.6784,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:08:08,2025-03-01T20:08:08Z,2025-03-01T20:08:08Z,GroundBall,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.03165,-110.76334,11.25988,5.90581,0.73134,-18.34193,-1.83258,1.89518,3.51086,NA,2.95132,35.30743,-7.9002,NA,NA,NA,NA,NA,NA,1.80836,4.08769,-18.54662,NA,NA,NA,NA,NA,NA,-0.01889,122.21342,-15.01362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-01,15:08:33,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.06596,-0.930777,-3.459109,2342.41056,222.587945,01:30:00,6.16388,1.58703,5.6765,-18.0634,17.66851,15.142760000000001,3.78919,-0.37986,80.92927,-4.357037,-0.758506,0.430229,-8.64548,9.57497,-1.30448,50,6.07402,7.13383,-129.06919,-2.65126,-14.53037,27.78456,-16.08148,6941f8f9-41c6-4abf-adfc-2f16697d3485,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,a6494da0-f6da-11ef-b203-6d5cd31610c7,87.61018,NA,NA,8.13669,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:08:33,2025-03-01T20:08:33Z,2025-03-01T20:08:33Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.82326,-130.10334,13.89228,6.16157,-2.0527,-8.04074,-1.58007,7.67466,-7.26518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,15:08:52,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,78.89284,-2.768824,-3.949962,1804.222331,216.289871,01:15:00,5.98508,1.62825,5.50792,-29.62348,15.99225,10.68784,0.9188,-1.18106,72.72776,-8.223925,-2.05003,0.486103,-6.50134,9.25138,-1.29056,50,5.72282,7.48211,-114.2269,-6.45229,-8.62663,20.19366,-19.89836,e8c3068c-ef8a-4b77-b1eb-9b27f8424b47,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,b18595c0-f6da-11ef-b203-6d5cd31610c7,77.53995,NA,NA,6.16508,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:08:52,2025-03-01T20:08:52Z,2025-03-01T20:08:52Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.99424,-115.10642,10.09683,5.98497,-5.58563,-9.94918,-1.62462,7.85784,-4.31332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,15:09:12,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,75.10235,3.139483,0.772402,2661.932061,49.500315,07:45:00,5.89807,1.84255,5.1242,-59.23834,-7.78288,-11.12237,3.92192,1.64327,68.33601,-7.608498,-1.19575,0.516282,5.71981,-4.22673,-1.90622,50,6.14752,-1.02197,-108.8035,3.91476,6.80142,20.52311,-37.20005,f15a4bfc-6cc3-4e0a-a1a8-1e558cc486b2,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_EAG,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,bd4c1c80-f6da-11ef-b203-6d5cd31610c7,73.00745,NA,NA,6.76633,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:09:12,2025-03-01T20:09:12Z,2025-03-01T20:09:12Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.37819,-109.81328,10.26155,5.90988,5.74508,-18.60003,-1.8477,-1.35661,3.40071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,15:09:31,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,75.94662,2.005296,-0.348573,2744.616718,29.376715,07:00:00,5.90322,1.75356,5.08105,-58.43936,-7.27729,-5.20299,2.92442,0.99138,68.20798,-8.624635,-1.269729,0.514808,2.45382,-3.74567,-1.71622,50,6.0473,0.87904,-109.90182,1.80728,2.92497,24.08916,-36.63891,2b7b9599-4fe6-4f28-9d8d-ff61a27e32eb,NA,NA,NA,NA,-111.643091,1000120320,"Kaiser, JD",6231.707876,NA,69.13796,Left,59.333847,NA,NA,NA,NA,17.17368,NA,NA,0.83364,2.97669,-1.02191,NA,NA,NA,NA,NA,4,6,GEO_EAG,1,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,c8bf7a30-f6da-11ef-b203-6d5cd31610c7,73.21648,27.77726,NA,7.73864,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:09:31,2025-03-01T20:09:31Z,2025-03-01T20:09:31Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.41886,-111.08322,12.04458,5.9146,3.60416,-18.31946,-1.75581,0.73559,1.46248,NA,0.84394,-19.50169,-9.1467,NA,NA,NA,NA,NA,NA,2.98791,86.762,-33.50523,NA,NA,NA,NA,NA,NA,-1.02433,-47.97479,7.58416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-01,15:09:57,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.00499,-2.188814,-4.25512,2339.032711,233.050263,01:45:00,6.11479,1.56712,5.79226,-18.96477,17.82536,21.58643,2.4916,-0.59968,78.62488,-5.846471,-0.399585,0.436553,-12.47324,10.30776,-1.22877,50,5.92305,8.57807,-128.40704,-5.46186,-20.11854,34.99122,-15.54826,810ac5a9-2e6f-49dd-95cc-149d0cf461d3,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GEO_EAG,1,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,d8248470-f6da-11ef-b203-6d5cd31610c7,86.341,NA,NA,10.38011,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:09:57,2025-03-01T20:09:57Z,2025-03-01T20:09:57Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.70305,-129.6823,17.49561,6.11178,-4.8952,-7.77413,-1.55476,9.31129,-10.05927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,15:12:51,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.73422,-3.200151,3.904565,2126.502116,134.116142,10:30:00,5.68368,-1.9606,6.5977,-19.57367,13.78579,-13.05934,1.11067,0.53405,82.72411,-6.924308,1.535076,0.415701,8.03772,8.53111,1.69873,50,5.45618,-8.46945,-131.45513,-7.90743,13.99009,29.24426,-17.32517,db22fc54-25cc-41eb-92f2-fc46de5868c4,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,401874b0-f6db-11ef-b203-6d5cd31610c7,90.67203,NA,NA,8.01011,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:12:51,2025-03-01T20:12:51Z,2025-03-01T20:12:51Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,53.90387,-132.32076,14.62213,5.68265,-7.3946,-8.66258,1.95556,-8.88355,6.99505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,15:13:10,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.41066,-2.482955,2.36314,2051.529776,137.768639,10:30:00,5.73334,-1.98698,6.56747,-19.41501,14.22741,-11.86079,1.83585,-0.80779,82.10476,-6.191921,0.207795,0.41746,6.89622,8.56178,1.82858,50,5.55387,-4.93629,-131.16452,-6.22102,11.90643,30.06058,-17.39203,f16ce2da-b4e1-4eec-aef3-b8a7b425b541,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,4b3770d0-f6db-11ef-b203-6d5cd31610c7,90.2899,NA,NA,8.30589,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:13:10,2025-03-01T20:13:10Z,2025-03-01T20:13:10Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,53.93145,-132.06246,15.03029,5.73194,-5.7015,-8.69601,1.98135,-5.29195,5.95322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,15:13:28,"Martin, Jevarra",702990,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.78742,-2.143684,1.526279,2208.279418,165.500969,11:30:00,5.63164,-1.9346,6.53009,-23.53045,11.11843,-2.5889,1.70258,-0.74983,81.31285,-6.581346,1.055822,0.423659,1.78378,6.78339,1.82957,50,5.47247,-3.33576,-128.97457,-5.5127,2.99949,27.25251,-20.76759,25640029-d7ba-495d-a7e7-6674946e991e,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,1,Bottom,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,55ff7350-f6db-11ef-b203-6d5cd31610c7,88.96888,NA,NA,7.47457,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,20:13:28,2025-03-01T20:13:28Z,2025-03-01T20:13:28Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,53.96971,-129.81067,13.62625,5.63182,-4.87555,-10.3838,1.93332,-3.42778,1.49975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
