PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-19,15:37:33,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,83.11677,-1.068712,4.250193,2352.681856,133.724562,10:30:00,5.21986,-1.84644,4.93381,-29.14899,12.78579,-12.00737,1.77769,1.17773,76.33718,-6.394145,2.140523,0.466078,7.07725,6.98741,1.44278,50,5.09173,-8.42008,-120.31579,-3.29757,10.4294,22.18057,-21.87708,ad3676f5-9092-42a5-8235-a3143fc3694c,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOU_OLV,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,a85f21a0-04f9-11f0-848e-9f0199a0e734,80.87152,NA,NA,6.77959,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:37:33,2025-03-19T19:37:33Z,2025-03-19T19:37:33Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.56688,-121.33772,11.09029,5.22044,-2.28962,-10.93854,1.84179,-8.9006,5.2147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-19,15:37:54,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Slider,NA,NA,71.88225,1.989029,1.415384,2477.926411,244.854142,02:15:00,4.9558,-2.32163,4.60489,-49.28798,7.34985,12.02953,2.74131,0.02709,66.15556,-6.902555,3.521479,0.541658,-5.48985,3.57847,2.16399,50,5.11558,-3.04815,-104.18541,1.95304,-6.0581,16.8522,-28.22515,99e0733f-ee6c-4475-8c5f-bc02dcdcace3,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MOU_OLV,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,b4eacd20-04f9-11f0-848e-9f0199a0e734,69.58721,NA,NA,5.72669,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:37:54,2025-03-19T19:37:54Z,2025-03-19T19:37:54Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.89483,-105.13459,8.4261,4.96081,3.54278,-14.11258,2.32607,-2.70694,-3.02905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-19,15:38:25,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,79.83297,0.373705,3.300695,2280.509806,144.423048,10:45:00,5.3574,-1.91478,5.4471,-27.83198,16.67465,-10.94945,3.38854,0.26653,73.16737,-4.799441,1.356604,0.480158,6.42595,8.71355,1.63085,50,5.37153,-6.24731,-115.77613,-0.10844,8.7577,20.786,-20.29863,a0fdb4b9-6352-465e-a725-37de071daad3,NA,NA,NA,NA,-23.524828,1000080580,"Kenney, Mike",NA,NA,86.91988,Right,65.827887,NA,NA,NA,NA,27.58679,NA,NA,2.21261,3.67868,-0.27635,NA,NA,NA,NA,NA,4,1,MOU_OLV,3,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,c7777d30-04f9-11f0-848e-9f0199a0e734,78.50011,62.04737,NA,6.66559,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:38:25,2025-03-19T19:38:25Z,2025-03-19T19:38:25Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.05346,-116.67988,10.393,5.35706,0.77412,-10.14931,1.91076,-6.62808,4.37885,NA,2.21261,47.86272,-15.56073,5.7747,-1.67957,0.45574,-0.11975,0.02844,-0.00447,3.67868,116.30457,-32.15635,4.10118,-0.50999,-0.01275,0.03336,-0.01284,0.00232,-0.27635,-20.83597,13.31194,-5.42044,1.66266,-0.46924,0.12724,-0.03091,0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-19,15:40:22,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,77.2869,1.309915,-2.587292,2080.947645,123.079837,10:00:00,5.2395,3.49391,5.19089,-42.76368,5.16075,-5.72611,2.90963,0.58111,71.13053,-6.478354,-3.599592,0.498253,2.17032,2.65854,-3.24911,50,5.3288,5.29155,-112.08943,1.12199,2.77247,19.48227,-28.77788,a7b313c9-f1ab-461e-9f33-4e0c6cab8245,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_STA1,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,0d21f630-04fa-11f0-848e-9f0199a0e734,75.6492,NA,NA,6.15637,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:40:22,2025-03-19T19:40:22Z,2025-03-19T19:40:22Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.30949,-113.0085,9.74113,5.24385,2.47959,-14.38894,-3.49565,5.16075,1.38624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-19,15:40:35,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,79.24098,-0.083829,-7.176603,2127.775636,104.931401,09:30:00,5.18679,2.96918,5.2876,-42.57762,3.62059,-8.33575,1.55932,-4.50015,73.0575,-7.763399,-8.633365,0.489197,2.12602,2.38055,-2.30597,50,5.14872,14.71409,-114.10844,-1.64369,2.80601,20.79418,-29.03208,b1a23fad-5be9-4751-b2b1-b2ad4c2b8ff0,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_STA1,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,14c38b60-04fa-11f0-848e-9f0199a0e734,77.04959,NA,NA,6.18348,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:40:35,2025-03-19T19:40:35Z,2025-03-19T19:40:35Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.20955,-115.05387,10.39709,5.19345,-0.32372,-14.51604,-2.97207,14.58651,1.40301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-19,15:40:50,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,77.26273,0.622691,-4.330994,2221.155802,107.925512,09:30:00,5.21434,3.15601,4.96649,-44.2851,4.09272,-8.37272,2.11386,-1.64084,71.53409,-7.360068,-5.799729,0.500604,3.0411,2.28016,-2.72909,50,5.23833,8.809,-111.8843,-0.32474,3.8824,18.8352,-29.26308,1bdaf740-bbb9-464c-a07b-db5fea4f0c45,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_STA1,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,1db4d210-04fa-11f0-848e-9f0199a0e734,75.2939,NA,NA,5.72864,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:40:50,2025-03-19T19:40:50Z,2025-03-19T19:40:50Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.5348,-112.81221,9.4176,5.21882,1.1169,-14.63154,-3.15835,8.61774,1.9412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-19,15:41:03,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,76.74241,1.283206,-3.381563,2202.323371,99.752713,09:15:00,5.26426,3.15052,5.10277,-44.9005,3.94099,-14.65107,2.734,-1.26048,70.83889,-6.851238,-5.961412,0.502998,6.39756,2.04689,-2.81914,50,5.35041,7.15009,-111.22846,0.96861,8.04381,19.27119,-29.60042,445c5d42-7f79-4805-a343-e216a9a50291,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_STA1,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,25376d90-04fa-11f0-848e-9f0199a0e734,74.93563,NA,NA,5.90351,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:41:03,2025-03-19T19:41:03Z,2025-03-19T19:41:03Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.39866,-112.15992,9.63559,5.26902,2.39933,-14.80021,-3.15534,6.76129,4.02191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.05302,2.883652,1.87689,1.006763,-0.58042,2.48691,1.47072,0.82242,5.38875,-3.2963,69.87377,8.64554,-54.90496,0.87446,73.14833,-4.57008,5.4127,16.40436,-13.09814,-3.34224,-55.21179,3.95852,High,High,High,NA,NA,High,Medium,High
81,2025-03-19,15:41:26,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.87053,0.332335,-4.680282,2150.917953,249.304137,02:15:00,5.44175,3.01252,5.9048,-28.43887,7.86367,17.7606,3.38138,0.13826,80.21837,-4.955906,-1.505496,0.43365,-10.47418,4.25721,-2.64628,50,5.45213,9.70381,-127.32682,-0.2059,-17.2013,26.05173,-25.18263,fde17dfd-c01b-4ede-a537-1d3421a1483a,NA,NA,NA,NA,-6.894884,1000401917,"Tucker, Jaquan",947.888941,NA,92.31662,Right,11.988704,109.63136,14.9912,-8.99297,205.76407,205.76407,1.862918,-2.778494,2.7339,3.49297,-0.18625,NA,NA,NA,NA,NA,2,1,VIR_STA1,4,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,32eddd70-04fa-11f0-848e-9f0199a0e734,86.91893,15.02843,NA,7.65215,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:41:26,2025-03-19T19:41:26Z,2025-03-19T19:41:26Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.59766,-128.26407,13.02587,5.44324,0.70009,-12.59132,-3.00652,10.32265,-8.60065,258.778895,2.7339,131.48644,-15.89708,2.78533,-0.55724,0.10351,-0.01919,0.0029,-2.3e-4,3.49297,28.12461,-18.2316,1.51816,-0.28596,0.05894,-0.00965,0.00146,-1.3e-4,-0.18625,-15.89969,8.26135,-2.01892,0.49479,-0.10846,0.02176,-0.00334,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-19,15:41:56,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,78.01361,1.531854,-3.857888,2074.266781,149.817884,11:00:00,5.26643,2.94341,5.03168,-41.23439,6.05544,-2.72595,3.2792,-0.92926,71.92975,-5.94978,-4.337112,0.494943,0.36669,3.02473,-2.57181,50,5.38013,7.73069,-113.00295,1.59874,0.47786,19.08131,-28.23226,6c8e7c42-485d-4c46-9391-57e8a70e62ba,NA,NA,NA,NA,NA,10921321,"Ward, Jaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_STA1,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,4505d2b0-04fa-11f0-848e-9f0199a0e734,76.15511,NA,NA,6.08386,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:41:56,2025-03-19T19:41:56Z,2025-03-19T19:41:56Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.46885,-113.92266,9.54066,5.27028,2.95952,-14.11613,-2.94387,7.70765,0.23893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-19,15:42:16,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,78.82462,0.310218,-4.390727,2058.334687,189.239707,12:15:00,5.13107,2.80405,5.18196,-39.61475,7.16906,0.90847,2.12259,-1.25957,71.72986,-6.929418,-4.23054,0.492288,-1.77709,3.94394,-2.39582,50,5.13016,8.71379,-113.96664,-0.72664,-2.31873,22.49551,-27.02808,7b9647d5-24ed-45d1-bb15-d61f9ab57dd5,NA,NA,NA,NA,NA,10921321,"Ward, Jaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_STA1,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,5092abd0-04fa-11f0-848e-9f0199a0e734,76.56584,NA,NA,7.09475,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:42:16,2025-03-19T19:42:16Z,2025-03-19T19:42:16Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.31652,-115.01126,11.24775,5.13476,0.52846,-13.51404,-2.80296,8.82147,-1.15936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-19,15:42:35,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,76.3391,1.437269,-4.337002,2062.09195,117.680647,10:00:00,5.16828,3.09455,4.96913,-44.68841,5.11764,-6.89288,2.80609,-1.5844800000000001,70.21115,-6.651263,-5.545658,0.50794,2.23996,2.59032,-2.66852,50,5.27109,8.65162,-110.44932,1.24713,2.77387,19.21276,-28.9663,1da7ba04-b087-4abd-9909-b50aa591d3f8,NA,NA,NA,NA,NA,10921321,"Ward, Jaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_STA1,4,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,5c64a440-04fa-11f0-848e-9f0199a0e734,74.20647,NA,NA,6.12795,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:42:35,2025-03-19T19:42:35Z,2025-03-19T19:42:35Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.53111,-111.40731,9.60638,5.1729,2.69145,-14.48315,-3.09646,8.51331,1.38694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-19,15:43:06,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,76.08574,2.200013,-2.377391,2075.694068,98.140623,09:15:00,5.13425,2.90684,5.08056,-46.72436,2.77658,-9.56064,3.31725,-0.13225,70.250470000000007,-6.271876,-4.064596,0.506382,4.13614,1.27248,-2.67368,50,5.30607,4.95975,-110.34958,2.6464,5.14133,18.14827,-30.59232,52ae87b2-9928-47db-b042-f36f886cb63e,NA,NA,NA,NA,NA,10026774,"Johnson, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_STA1,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,6e929280-04fa-11f0-848e-9f0199a0e734,74.43483,NA,NA,5.83527,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:43:06,2025-03-19T19:43:06Z,2025-03-19T19:43:06Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.4204,-111.23745,9.07413,5.13999,4.14308,-15.29616,-2.91018,4.70822,2.57067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-19,15:43:24,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.68113,-0.478513,-3.905402,2224.405992,244.756222,02:15:00,5.40936,2.62208,5.53521,-26.93836,10.71851,20.25501,2.71617,0.65383,79.43872,-5.464105,-0.302569,0.441666,-11.29745,5.89107,-2.29661,50,5.34985,7.71825,-125.68462,-1.97949,-18.14319,24.52194,-22.71329,524ca89b-17ae-4086-b8ca-9f34d31433fb,NA,NA,NA,NA,21.500696,10026774,"Johnson, Victor",3853.135239,NA,44.89132,Right,-2.920656,NA,NA,NA,18.95376,17.53917,0.293902,20.178198,0.46347,2.47867,-0.65259,NA,NA,NA,NA,NA,4,2,VIR_STA1,4,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,79ab2600-04fa-11f0-848e-9f0199a0e734,85.34157,2.47867,NA,7.24241,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:43:24,2025-03-19T19:43:24Z,2025-03-19T19:43:24Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.96674,-126.64996,12.26097,5.41018,-1.08535,-11.35664,-2.61451,8.43248,-9.07159,294.491079,0.46399,61.15518,-7.49762,NA,NA,NA,NA,NA,NA,2.48016,-3.42185,-17.08682,NA,NA,NA,NA,NA,NA,-0.65318,24.12695,1.16626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-19,15:45:26,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Slider,NA,NA,73.54947,1.454468,0.521656,2428.755102,272.083625,03:00:00,5.08065,-1.97214,4.6573,-52.40526,1.17996,9.19914,2.09573,-0.70992,68.21804,-7.950353,2.137169,0.526858,-4.4017,0.63087,1.90993,50,5.18114,-1.33332,-106.78564,0.88264,-5.13278,16.68916,-31.43839,8f2a6ef4-7abc-490b-845b-9c6dbd7f1a3f,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,c1f465c0-04fa-11f0-848e-9f0199a0e734,71.54188,NA,NA,5.33143,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:45:26,2025-03-19T19:45:26Z,2025-03-19T19:45:26Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.84533,-107.69531,8.34458,5.08632,2.59625,-15.7192,1.97498,-1.05355,-2.56639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-19,15:45:41,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,82.57138,-2.400267,3.653681,2314.766471,115.574359,09:45:00,5.21482,-1.83602,5.00734,-33.16108,9.32201,-16.64095,0.17974,0.23079,75.91905,-8.42295,0.717276,0.469115,9.36268,5.64929,1.49927,50,4.95702,-6.93683,-119.54321,-6.2141,13.56926,22.71299,-23.98656,a7969c4f-dd76-4750-a58d-86fd03b66311,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,cb597ce0-04fa-11f0-848e-9f0199a0e734,80.34796,NA,NA,6.65233,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,19:45:41,2025-03-19T19:45:41Z,2025-03-19T19:45:41Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.49514,-120.58275,11.35649,5.21631,-5.11626,-11.99328,1.83097,-7.55788,6.78463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
