PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:09:01,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,92.50977,1.667858,-2.324376,2121.209825,249.787028,02:15:00,4.75058,2.0928,6.20195,-25.34265,6.57796,15.4704,4.18001,1.23516,85.2784,-3.059876,0.465406,0.406637,-8.52626,3.29343,-1.92518,50,4.86333,4.80107,-134.49037,3.06123,-15.80315,25.90035,-26.06978,edf99c36-4c2d-4e3e-851c-1bf63185a13d,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,135c0e30-f098-11ef-a91d-ab913d1e332c,92.69308,NA,NA,7.23137,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:09:01,2025-02-21T21:09:01Z,2025-02-21T21:09:01Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.30031,-135.316,12.95017,4.7525,3.89226,-13.03489,-2.08626,5.30483,-7.90158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:09:20,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Cutter,NA,NA,87.32047,1.953341,-0.308012,2190.923566,165.407477,11:30:00,4.87681,2.09538,5.92409,-26.54769,9.58394,-2.24162,4.47785,1.62276,80.64363,-2.984437,-0.710363,0.432629,1.0687,4.7661,-2.06951,50,5.01801,0.77553,-126.95322,3.45556,1.76841,22.60557,-24.28756,a842ea7a-887d-4e98-bc8e-64d8410e367a,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,1,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,1eb5f070-f098-11ef-a91d-ab913d1e332c,87.12425,NA,NA,6.67685,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:09:20,2025-02-21T21:09:20Z,2025-02-21T21:09:20Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.57657,-127.76554,11.30279,4.87816,4.32832,-12.14378,-2.09624,0.71199,0.8842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,14:09:40,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,91.55848,1.161447,-1.409465,2039.360486,256.161158,02:30:00,4.69851,2.17922,6.10803,-28.15765,4.45095,14.49387,3.42656,2.08338,84.68572,-4.062544,1.202151,0.410996,-7.79414,2.31449,-2.07821,50,4.77296,2.66725,-133.21731,1.72358,-14.19471,25.01529,-27.95891,e3f859a0-603f-4544-802e-9847a8e54bc2,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCB,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,2a384240-f098-11ef-a91d-ab913d1e332c,91.71002,NA,NA,6.87277,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:09:40,2025-02-21T21:09:40Z,2025-02-21T21:09:40Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.39486,-134.04003,12.50764,4.70115,2.64311,-13.97945,-2.17361,3.1341,-7.09736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:10:00,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,92.67811,-0.238279,-2.144954,2090.299388,256.936666,02:30:00,4.69951,2.19878,5.94403,-27.88946,4.10024,13.97493,2.1542,1.37274,85.97121,-5.383644,0.365749,0.407077,-7.68433,2.43528,-2.03567,50,4.66465,4.45007,-134.81955,-1.56951,-14.35568,25.1867,-27.62451,759932ba-6476-48a6-9ef4-a63923050386,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NCB,1,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,364dd360-f098-11ef-a91d-ab913d1e332c,92.59292,NA,NA,6.70689,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:10:00,2025-02-21T21:10:00Z,2025-02-21T21:10:00Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.55956,-135.66868,12.59335,4.70187,-0.6382,-13.81226,-2.19386,4.93405,-7.17784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:10:20,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,91.71493,0.571651,-2.632201,2060.501034,266.956296,03:00:00,4.6685,2.12838,6.044,-31.04478,1.6187,13.40288,2.61128,0.80651,84.76034,-5.162124,-0.221554,0.411342,-7.58382,0.95673,-1.93045,50,4.69613,5.57408,-133.35741,0.2293,-13.81268,25.62356,-30.43155,6741029d-b983-482e-a62a-8e41eb7d3880,NA,NA,NA,NA,20.411006,823615,"King, Jake",NA,NA,92.829580000000007,Left,-22.456727,NA,NA,NA,6.80148,6.80148,0.047317,10.597577,1.09461,2.46567,-0.82958,NA,NA,NA,NA,NA,4,6,NCB,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,423d17d0-f098-11ef-a91d-ab913d1e332c,91.63293,2.46567,NA,6.95458,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:10:20,2025-02-21T21:10:20Z,2025-02-21T21:10:20Z,GroundBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.46,-134.21162,12.81178,4.67157,1.2438,-15.21577,-2.12395,6.03455,-6.90634,180,1.09285,118.15714,NA,NA,NA,NA,NA,NA,NA,2.46645,-52.10946,NA,NA,NA,NA,NA,NA,NA,-0.83024,43.96808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-21,14:10:51,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,91.2252,0.579371,-3.518071,2144.922,251.406085,02:30:00,4.80158,1.8443,6.04369,-27.52494,5.70296,14.03615,3.04529,-0.2474,83.79348,-4.534903,-0.997513,0.41488,-8.17315,3.0752,-1.57746,50,4.83182,7.55989,-132.46084,0.39609,-14.6148,26.58817,-26.67512,b3496866-4d01-4554-b336-6e55bcfec768,NA,NA,NA,NA,54.858779,1000132329,"Bullard, Jake",5368.189901,NA,82.72151,Right,47.725081,49.64088,95.67487,98.16202,262.34049,113.52471,5.180506,71.028358,0.9848,2.97151,-0.27966,NA,NA,NA,NA,NA,5,1,NCB,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,54aa8010-f098-11ef-a91d-ab913d1e332c,90.85135,103.45953,NA,7.43172,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:10:51,2025-02-21T21:10:51Z,2025-02-21T21:10:51Z,FlyBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.45937,-133.35294,13.29409,4.80352,1.2911,-13.33757,-1.83934,8.05025,-7.3074,NA,1.01225,46.43579,-14.35859,1.14354,1.71529,-0.94308,0.21971,-0.02424,0.00103,2.97393,89.69047,-23.48161,1.42616,0.54503,-0.44975,0.13757,-0.01955,0.00106,-0.27188,66.5673,-6.21829,-0.2108,0.98085,-0.49807,0.12501,-0.01566,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-21,14:11:14,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,92.88662,-0.250392,-3.9124660000000002,2196.891831,250.816371,02:15:00,4.81921,1.76544,6.02936,-25.84533,6.18429,15.0943,2.433,-0.60576,85.51752,-5.048345,-1.203544,0.407331,-8.79252,3.52689,-1.46737,50,4.78541,8.58271,-134.84465,-1.49403,-16.32798,26.96789,-25.62448,6ed7ea39-077d-4426-aa48-5106f00490da,NA,NA,NA,NA,24.538749,1000132329,"Bullard, Jake",4680.54465,NA,99.59482,Right,15.545833,95.68419,25.07835,54.26293,274.17486,261.26737,2.813565,37.747601,0.60113,2.37777,0.57629,NA,NA,NA,NA,NA,5,2,NCB,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,6256ddd0-f098-11ef-a91d-ab913d1e332c,92.53519,27.68143,NA,7.3691,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:11:14,2025-02-21T21:11:14Z,2025-02-21T21:11:14Z,LineDrive,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.47395,-135.73646,13.48394,4.82081,-0.64665,-12.81224,-1.76012,9.12267,-8.16399,241.131082,0.60105,128.02097,-29.55003,6.59941,-1.37009,0.21305,-0.0171,-8.6e-4,2.3e-4,2.37788,39.14383,-16.18726,1.0062,-0.26876,0.13123,-0.04664,0.00942,-7.8e-4,0.57645,58.43887,2.7079,-1.59608,0.33265,0.03009,-0.03967,0.01008,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-21,14:11:55,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,91.63247,-0.039511,-3.029373,2205.027427,260.880605,02:45:00,4.71151,2.13073,6.00348,-29.59171,3.0263,13.5232,2.20888,0.44811,85.15923,-5.493695,-0.59962,0.411055,-7.69469,1.81902,-1.89988,50,4.69185,6.49346,-133.25975,-1.14187,-14.07492,24.01632,-28.84677,d233a151-09b0-4d01-b046-39d48f379bd5,NA,NA,NA,NA,-105.922636,10868724,"Carter, AJ",4659.043703,NA,73.84138,Left,45.416372,NA,NA,NA,NA,26.30061,NA,NA,0.10378,1.9535,-0.25922,NA,NA,NA,NA,NA,6,1,NCB,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,7b3daef0-f098-11ef-a91d-ab913d1e332c,91.69682,26.13564,NA,6.47323,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:11:55,2025-02-21T21:11:55Z,2025-02-21T21:11:55Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.50104,-134.06849,12.00816,4.71395,-0.17048,-14.42339,-2.12652,6.96742,-7.03746,43.768264,0.10956,-21.07546,-7.31999,NA,NA,NA,NA,NA,NA,1.95768,76.97677,-23.76164,NA,NA,NA,NA,NA,NA,-0.26177,-73.00921,8.11362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-02-21,14:12:22,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,92.76081,0.689327,-1.600176,2104.421259,260.762801,02:45:00,4.78843,1.99343,5.98913,-28.69797,3.27441,14.68871,3.03609,1.73402,85.68488,-4.618039,1.041166,0.406967,-7.92174,1.80646,-1.87508,50,4.82695,3.13303,-134.93127,0.58606,-14.77014,26.24001,-28.80587,8051c2f2-8c49-483e-9434-5f95ed8bc895,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NCB,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,8b5abe90-f098-11ef-a91d-ab913d1e332c,92.61798,NA,NA,7.07594,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:12:22,2025-02-21T21:12:22Z,2025-02-21T21:12:22Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.51379,-135.80623,13.12001,4.79139,1.54657,-14.40294,-1.98776,3.62553,-7.38507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-21,14:12:41,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,91.38999,-0.230828,-4.877937,2125.420427,250.693492,02:15:00,4.74043,2.03595,5.87106,-27.0345,6.10548,14.85761,2.27236,-1.26793,84.67963,-5.215218,-2.225163,0.414331,-8.74004,3.46256,-1.64887,50,4.70578,10.67901,-132.55873,-1.49797,-15.80851,23.94508,-25.91114,b300e0fb-26f7-4744-aab6-110ca7b12fea,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NCB,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,9656f070-f098-11ef-a91d-ab913d1e332c,90.97178,NA,NA,6.71036,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:12:41,2025-02-21T21:12:41Z,2025-02-21T21:12:41Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.63258,-133.39292,11.97254,4.74224,-0.59529,-12.95557,-2.03049,11.22974,-7.90425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,14:13:04,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,92.22142,0.077556,-2.809863,2176.7112,241.2317,02:00:00,4.79579,1.9228,5.93515,-24.07576,8.44859,13.68725,2.86152,0.45443,84.94452,-4.400708,-0.354278,0.410464,-7.75422,4.60044,-1.70619,50,4.78825,5.99373,-134.00835,-0.65237,-14.23126,26.44892,-23.73091,6ba39a81-88eb-409d-a8f3-5f5e08f7b4b2,NA,NA,NA,NA,-155.346153,10868724,"Carter, AJ",3358.435583,NA,73.73682,Left,31.712839,NA,NA,NA,NA,56.25681,NA,NA,0.44543,2.83422,-0.4546,NA,NA,NA,NA,NA,6,4,NCB,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,a412b780-f098-11ef-a91d-ab913d1e332c,91.82874,28.58236,NA,7.2769,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:13:04,2025-02-21T21:13:04Z,2025-02-21T21:13:04Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.56778,-134.90687,13.22446,4.79672,0.15382,-11.86545,-1.91802,6.4772,-7.11563,17.823494,0.44543,-83.61376,3.9749,0.36571,-0.1454,0.05747,-0.01217,0.00234,-2.6e-4,2.83422,56.84889,-27.77107,3.35386,-0.71728,0.14495,-0.02788,0.00645,-0.00101,-0.4546,-38.37646,4.71148,-0.59512,0.10661,-0.01138,0.00242,-7.4e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-21,14:13:28,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Cutter,NA,NA,83.69684,1.49015,-0.576304,1295.476892,268.510637,03:00:00,5.08876,2.12031,6.08388,-38.30132,1.46945,6.65733,3.27601,2.14189,76.20672,-5.625644,0.623174,0.453893,-3.56067,0.77925,-2.07903,50,5.18417,0.95503,-121.53817,1.9079,-5.29681,25.03667,-31.01482,d05e322c-3ad8-46e0-916c-88ddf70880d8,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NCB,1,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,b2a94e30-f098-11ef-a91d-ab913d1e332c,83.04257,NA,NA,7.49012,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:13:28,2025-02-21T21:13:28Z,2025-02-21T21:13:28Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.41517,-122.44431,12.51833,5.0948,3.0304,-15.50741,-2.11706,1.14674,-2.64841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,14:13:51,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,91.59543,-0.336682,-4.11583,2169.725183,255.474455,02:30:00,4.6729,2.01448,6.07176,-28.28769,4.64103,14.1828,2.00323,-0.61889,84.32732,-5.578908,-1.569147,0.413008,-8.36311,2.77973,-1.70265,50,4.63162,8.96899,-132.92626,-1.76646,-15.0814,26.38851,-27.16128,7bb39d7f-9346-4f5a-ac6f-be1cedd6428c,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NCB,1,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,bfd83e90-f098-11ef-a91d-ab913d1e332c,91.26316,NA,NA,7.26811,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:13:51,2025-02-21T21:13:51Z,2025-02-21T21:13:51Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.43101,-133.80302,13.19426,4.67532,-0.86404,-13.58064,-2.00897,9.47007,-7.5407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,14:16:23,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Curveball,NA,NA,76.53926,1.893232,-1.918395,1678.475987,341.736759,05:30:00,5.96766,1.743,6.33035,-50.07282,-3.86047,1.67091,3.53996,0.11499,71.32065,-7.345188,-1.616064,0.489272,-1.3224,-2.0776,-1.60381,50,6.08213,3.67489,-111.38288,2.23602,-1.68646,17.16626,-34.82355,1218f673-0162-4869-a948-a8fe511c99a2,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,1ae962a0-f099-11ef-a91d-ab913d1e332c,77.0378,NA,NA,5.21861,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,21:16:23,2025-02-21T21:16:23Z,2025-02-21T21:16:23Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.17431,-112.02437,8.58313,5.97425,3.53736,-17.41178,-1.74231,3.73791,-0.84323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
