PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,11:42:02,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.34532,-1.032389,-4.986474,2150.383732,228.980755,01:45:00,5.32456,1.88172,6.23936,-17.05261,15.46127,16.56477,2.94749,-1.34913,84.16157,-4.286547,-2.009854,0.410398,-9.92233,8.60469,-1.51704,50,5.23874,10.9656,-133.74483,-2.90919,-17.97646,28.78401,-16.58479,ab3633a2-cdf3-4716-bfbb-6144552e2497,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COR_BRE,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,3355f310-0734-11f0-a39a-07d787d552ad,91.84351,NA,NA,8.18375,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:42:02,2025-03-22T15:42:02Z,2025-03-22T15:42:02Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.25912,-134.65833,14.39201,5.32271,-2.38284,-8.2924,-1.87411,11.53611,-8.98823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,11:42:17,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,84.39113,-0.284004,-2.364327,2662.995208,108.80724,09:45:00,5.13498,2.11839,5.56895,-36.85715,2.65563,-4.40158,1.79803,-0.45822,77.90504,-7.021236,-3.149096,0.452418,1.61433,1.765,-1.91155,50,5.08615,5.24021,-122.55253,-1.90379,2.46853,22.98208,-29.47509,ebf70c2b-12d6-4f4b-bbf7-a79d8463c0c9,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COR_BRE,1,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,3c8d6a80-0734-11f0-a39a-07d787d552ad,83.31322,NA,NA,6.48608,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:42:17,2025-03-22T15:42:17Z,2025-03-22T15:42:17Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.93089,-123.47375,11.49104,5.13878,-0.7223,-14.73755,-2.11961,5.14126,1.23427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,11:42:31,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.78821,-1.841664,-4.588221,2298.476297,230.681678,01:45:00,5.25953,1.8728,5.99271,-16.12347,15.8032,17.98021,2.20312,-0.88996,85.20472,-4.917002,-1.368263,0.406676,-10.51264,8.95441,-1.52018,50,5.10499,10.09337,-135.76957,-4.86499,-19.55052,30.74477,-15.52139,df880bb2-0923-4993-8e40-9e08d8a56698,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COR_BRE,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,446d1a20-0734-11f0-a39a-07d787d552ad,92.68425,NA,NA,8.58348,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:42:31,2025-03-22T15:42:31Z,2025-03-22T15:42:31Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.50555,-136.78604,15.37239,5.25736,-4.35183,-7.7607,-1.86457,10.73974,-9.77526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,11:42:49,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.39673,-1.316025,-5.185148,2195.05713,236.005555,01:45:00,5.35852,1.78957,6.12427,-18.62202,12.85182,17.45249,2.58491,-1.56246,85.52838,-4.849026,-2.056481,0.403781,-10.48587,7.33331,-1.4005,50,5.24771,11.61659,-136.55507,-3.7356,-19.67509,31.83787,-18.41421,a26852ba-d8de-460f-968d-910c36b13779,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COR_BRE,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,4f3a9ae0-0734-11f0-a39a-07d787d552ad,93.34864,NA,NA,8.86835,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:42:49,2025-03-22T15:42:49Z,2025-03-22T15:42:49Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.37353,-137.57098,15.91893,5.35754,-3.14803,-9.2071,-1.78119,12.24441,-9.83754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,11:43:08,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,84.64901,-0.281682,-1.816526,2584.619188,124.158061,10:15:00,5.09136,1.96537,5.68801,-34.89313,3.87217,-4.16945,1.92093,-0.07573,78.686,-6.668853,-2.561985,0.448119,1.69933,2.34473,-1.80984,50,5.04551,4.07002,-123.09343,-1.80663,2.64268,21.32744,-28.52766,f99fe30f-1a0f-49ef-9bfa-f95e80a4054c,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COR_BRE,1,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,5a9392c0-0734-11f0-a39a-07d787d552ad,84.11265,NA,NA,5.96302,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:43:08,2025-03-22T15:43:08Z,2025-03-22T15:43:08Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.81298,-123.92453,10.66372,5.09426,-0.69495,-14.26383,-1.96644,3.96703,1.32134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,11:43:39,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,82.77077,-0.401088,-4.42791,2047.99188,264.687582,02:45:00,4.99297,2.0942,6.06552,-37.27648,3.4489,22.83167,1.51429,-0.10915,75.68886,-7.305183,-0.32532,0.459308,-13.04131,2.28106,-1.76244,50,4.94188,8.42025,-120.00028,-2.02533,-18.97061,23.74532,-28.85592,d3b01f8e-d3b0-4ccc-8cde-c01c231ac059,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COR_BRE,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,6d8a0120-0734-11f0-a39a-07d787d552ad,82.06354,NA,NA,7.08191,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:43:39,2025-03-22T15:43:39Z,2025-03-22T15:43:39Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.43555,-120.87479,11.87266,4.9969,-0.96261,-14.42796,-2.08542,9.11891,-9.48531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,11:43:53,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.80992,0.110694,-2.228235,2020.29575,256.410015,02:30:00,5.00908,2.10596,6.16001,-26.1373,5.80737,20.07253,2.93331,1.71919,85.19902,-4.762514,1.39228,0.40679,-10.9128,3.2852,-1.94648,50,5.00416,4.38708,-134.9216,-0.6388,-20.2033,28.16021,-26.09199,2a73fae3-001c-4ada-877b-fd10a49ad539,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COR_BRE,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,75590ef0-0734-11f0-a39a-07d787d552ad,92.65816,NA,NA,7.6109,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:43:53,2025-03-22T15:43:53Z,2025-03-22T15:43:53Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.34015,-135.82443,14.08011,5.01124,0.19773,-13.046,-2.09752,5.03482,-10.10165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,11:44:10,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.06682,-0.77089,-3.363795,1963.169835,254.732601,02:30:00,5.06624,1.96648,6.03977,-25.7208,6.15508,19.12568,2.2078,0.44217,85.70811,-5.546451,0.074544,0.406352,-10.74575,3.64961,-1.71434,50,4.99202,7.13394,-135.18733,-2.72173,-20.0386,27.35386,-25.36831,5f66fcfb-2437-4be5-b0d0-ec2243732507,NA,NA,NA,NA,-138.99547,1000126685,"Davis, Jakobi",3732.784383,NA,76.60403,Left,33.579383,-88.42721,35.71605,-65.42646,184.87782,72.09365,2.541818,-146.510468,0.89776,1.949,-0.25444,NA,NA,NA,NA,NA,6,3,COR_BRE,1,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,7fe037e0-0734-11f0-a39a-07d787d552ad,92.75806,36.30608,NA,7.35871,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:44:10,2025-03-22T15:44:10Z,2025-03-22T15:44:10Z,FlyBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.46172,-136.08712,13.67693,5.06782,-1.88725,-12.68416,-1.95985,7.7931,-10.0193,NA,0.89775,-70.63772,2.53703,1.02387,-0.43808,0.15482,-0.04125,0.00816,-7.7e-4,1.94901,62.141,-32.4954,4.88849,-1.13303,0.24021,-0.04511,0.00668,-4.8e-4,-0.25445,-61.41405,12.33013,-2.44948,0.51127,-0.07974,0.00738,5.2e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-22,11:44:29,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.79027,-0.664197,-1.059658,1993.422231,256.520136,02:30:00,5.03855,2.11509,5.86123,-26.82667,5.523,18.9691,2.18582,2.7113,85.22687,-5.629258,2.345638,0.409361,-9.94441,3.3204,-2.03998,50,4.96913,1.65032,-134.87607,-2.53799,-18.36975,28.56605,-26.04048,98e19078-b071-4e6d-a610-a050dd914e2a,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COR_BRE,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,8af8f270-0734-11f0-a39a-07d787d552ad,92.0763,NA,NA,7.5634,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:44:29,2025-03-22T15:44:29Z,2025-03-22T15:44:29Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.63855,-135.85494,14.28302,5.04081,-1.64567,-13.02024,-2.10731,2.27979,-9.18488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,11:44:46,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.65252,-0.271962,-4.351473,1941.677847,256.378272,02:30:00,5.05288,1.97074,5.91845,-26.60053,5.49819,19.13288,2.58306,-0.48088,85.92863,-5.18097,-0.926436,0.40777,-10.82729,3.15154,-1.63262,50,5.01569,9.41769,-134.5344,-1.59533,-20.18737,24.45087,-26.298,081c44f3-f9c4-42af-a1ca-fdd4a67a8bf8,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,COR_BRE,1,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,95372b80-0734-11f0-a39a-07d787d552ad,92.43558,NA,NA,6.72389,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:44:46,2025-03-22T15:44:46Z,2025-03-22T15:44:46Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.58387,-135.36493,12.22543,5.05471,-0.70206,-13.149,-1.96416,10.1034,-10.09369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.52239,2.078831,0.69929,1.379541,-0.36565,2.41862,0.50791,-1.17261,5.80812,0.1483,127.2764,-1.52725,-8.89965,-1.02291,105.30225,-9.03933,5.85326,12.16255,-12.7372,0.15141,-6.58888,0.0179,High,High,High,NA,NA,High,High,Medium
21,2025-03-22,11:45:09,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.46484,0.754832,-2.048464,1903.781941,260.689298,02:45:00,4.94854,2.05871,6.0689,-37.57974,5.18319,23.61297,2.5159,2.13002,73.85726,-6.22026,2.204916,0.470658,-12.62737,2.90823,-1.91175,50,4.98729,3.28272,-116.94129,0.38113,-17.50874,21.78221,-28.14158,47c113a0-c360-405c-88ee-573743946bc3,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,COR_BRE,1,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,a317b8a0-0734-11f0-a39a-07d787d552ad,80.08461,NA,NA,6.60758,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:45:09,2025-03-22T15:45:09Z,2025-03-22T15:45:09Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.43126,-117.76379,10.89111,4.95283,1.44376,-14.07079,-2.04819,3.94386,-8.75437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,11:45:40,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.25403,-0.795748,-6.500454,1988.558823,262.853773,02:45:00,4.97816,1.89098,6.17102,-39.47187,4.59906,26.05482,0.94907,-1.96755,73.1625,-8.083086,-1.831901,0.477802,-15.07938,3.00866,-1.40977,50,4.89744,12.1212,-114.64571,-2.78306,-20.25198,19.39152,-28.13333,7b898385-246b-44db-a161-105b4505c027,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COR_BRE,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,b5689830-0734-11f0-a39a-07d787d552ad,78.88723,NA,NA,6.09152,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:45:40,2025-03-22T15:45:40Z,2025-03-22T15:45:40Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.33155,-115.37603,9.69576,4.98231,-1.7235,-14.06667,-1.88064,12.88393,-10.12599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,11:45:58,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.11415,-0.477299,-3.470701,2007.486424,255.78226,02:30:00,5.1668,1.94909,6.14249,-26.38934,5.988,19.93072,2.5258,0.39875,84.89981,-5.38426,0.118656,0.409536,-11.19697,3.50575,-1.69457,50,5.11665,7.28697,-133.83107,-2.01751,-20.48683,26.49259,-25.75967,85d5a135-86a8-4273-8710-dfdbef08c176,NA,NA,NA,NA,120.447406,1000239176,"Porter, Ryan",5723.685604,NA,62.17012,Right,36.143465,NA,NA,NA,NA,34.74455,NA,NA,-0.50859,2.34962,-0.19243,NA,NA,NA,NA,NA,7,2,COR_BRE,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,c0060840-0734-11f0-a39a-07d787d552ad,92.03698,22.52505,NA,7.21434,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:45:58,2025-03-22T15:45:58Z,2025-03-22T15:45:58Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.35907,-134.69121,13.2463,5.16858,-1.18117,-12.87983,-1.94195,7.95212,-10.24342,NA,-0.49775,-37.6179,-3.83479,NA,NA,NA,NA,NA,NA,2.36074,53.47068,-23.9868,NA,NA,NA,NA,NA,NA,-0.18986,63.40894,-6.43972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-22,11:46:15,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.02479,-0.751236,-3.516585,2024.115907,252.833455,02:30:00,5.01132,2.0343,6.1776,-25.40139,7.29516,20.2445,2.19943,0.46971,84.07838,-5.501521,0.131392,0.41155,-11.45823,4.3002,-1.77828,50,4.94154,7.3585,-133.57012,-2.60248,-20.68451,28.97374,-24.41131,bd75288a-4770-4fd8-a047-8f4f11cc46e4,NA,NA,NA,NA,76.732439,1000239176,"Porter, Ryan",5931.32647,NA,65.89234,Right,19.834606,10.47077,17.41706,109.50028,163.47431,70.00253,2.246557,88.110889,-0.12959,2.09376,-0.35682,NA,NA,NA,NA,NA,7,3,COR_BRE,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,ca75ffb0-0734-11f0-a39a-07d787d552ad,91.58658,19.192,NA,7.94641,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,15:46:15,2025-03-22T15:46:15Z,2025-03-22T15:46:15Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.32263,-134.50451,14.48687,5.01278,-1.81523,-12.20565,-2.02635,8.02556,-10.34225,NA,-0.12959,20.8637,-12.67011,2.9964,-0.65216,0.13188,-0.02483,0.00362,-2.6e-4,2.09376,32.79091,-16.49427,0.81584,-0.08363,0.00268,0.0022,-2.4e-4,0,-0.35682,88.48231,-10.09971,1.99667,-0.36399,0.0629,-0.01101,0.00159,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
