PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-18,17:59:08,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.10962,0.242847,-3.165308,2613.9885,84.354615,08:45:00,5.07034,2.49026,4.7224,-49.91109,0.28197,-11.67461,1.14188,-1.48925,70.65412,-8.685988,-5.211433,0.50991,4.94059,0.47874,-2.15933,50,5.05018,6.57282,-110.35009,-1.31903,6.1307,18.47084,-31.57997,9c2874aa-530b-49ab-980e-498ad31b4fa3,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,37649030-0444-11f0-97d8-670b53446032,73.91984,NA,NA,5.4555,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:59:08,2025-03-18T21:59:08Z,2025-03-18T21:59:08Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.77918,-111.31323,9.23542,5.07602,0.32767,-15.78998,-2.49372,6.25314,3.06535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-18,17:59:27,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,75.55862,1.221174,-1.664832,2630.941186,94.79644,09:15:00,5.11075,2.42513,4.72168,-48.43298,2.75831,-13.96103,2.23412,-0.31851,69.42635,-7.510771,-4.114833,0.514955,6.39524,1.47319,-2.24379,50,5.19105,3.75184,-109.54503,0.6236,7.7665,19.45766,-30.38496,f672af2a-20da-4454-ab23-8265d981bee4,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,3,Top,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,422084c0-0444-11f0-97d8-670b53446032,73.19557,NA,NA,6.13226,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:59:27,2025-03-18T21:59:27Z,2025-03-18T21:59:27Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.77831,-110.56662,9.72883,5.11643,2.21891,-15.19248,-2.43007,3.34407,3.88325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-18,17:59:46,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,71.43741,2.662573,-1.933973,2567.504534,42.048114,07:30:00,5.51601,1.91799,4.88292,-71.33811,-13.63261,-14.0745,2.09348,-1.08531,65.19518,-10.159448,-4.41371,0.546739,6.28607,-6.92882,-1.71563,50,5.71737,4.03745,-103.43941,2.37902,6.71043,19.62356,-39.57064,a7f8b442-67a9-4d9e-9f5b-1a9e3cdc618f,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,3,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,4de759a0-0444-11f0-97d8-670b53446032,68.94048,NA,NA,6.24223,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,21:59:46,2025-03-18T21:59:46Z,2025-03-18T21:59:46Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.61987,-104.50012,9.81178,5.53097,4.51793,-19.78532,-1.92407,3.67473,3.35522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-18,18:00:08,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,71.25178,0.262297,-2.654518,2489.192843,38.739688,07:15:00,5.48535,1.75844,5.36116,-70.83311,-13.94383,-12.70859,-0.17117,-1.79167,65.66884,-12.48596,-4.918939,0.542859,5.598,-6.70524,-1.51031,50,5.45786,5.23571,-103.3368,-1.74834,5.95902,19.71892,-39.31169,85c73a3b-5b39-42c8-a13f-ca9cb1be33cc,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_KEY,3,Top,2,3,2,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,5aecf010-0444-11f0-97d8-670b53446032,69.43326,NA,NA,5.58294,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:00:08,2025-03-18T22:00:08Z,2025-03-18T22:00:08Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.14305,-104.31359,9.85946,5.49623,0.19899,-19.65585,-1.76235,4.94052,2.97951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-18,18:00:44,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.4602,-1.282871,-3.916464,2188.531657,195.203966,12:30:00,5.45015,2.05001,5.87902,-18.18788,19.35399,4.93205,2.74008,-1.18194,78.96281,-4.736858,-3.035065,0.440991,-3.64894,10.6602,-1.73614,50,5.33592,8.38242,-125.31294,-3.33366,-5.79712,25.53341,-15.23809,6952bdfd-9248-4f39-a9e8-550f89005d7d,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,708f92b0-0444-11f0-97d8-670b53446032,85.47222,NA,NA,7.49739,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:00:44,2025-03-18T22:00:44Z,2025-03-18T22:00:44Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.62082,-126.25095,12.76671,5.44811,-2.77386,-7.61904,-2.048,8.59539,-2.89856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-18,18:01:07,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,71.2769,1.90175,-0.835176,2655.452221,37.700204,07:15:00,5.47514,1.92846,5.20474,-72.03102,-14.97304,-13.05473,1.26197,0.05504,65.3274,-11.097742,-3.155247,0.543663,6.27941,-7.59268,-1.84078,50,5.5963,1.9832,-103.40441,1.09699,6.70481,19.46875,-40.2811,c6a44b71-d0ed-4b84-9673-7ae172cefc85,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,7e5d0d00-0444-11f0-97d8-670b53446032,69.33056,NA,NA,5.9495,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:01:07,2025-03-18T22:01:07Z,2025-03-18T22:01:07Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.29945,-104.39741,9.73438,5.48795,3.15153,-20.14055,-1.93321,1.64122,3.3524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-18,18:01:53,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.51626,-2.572798,-3.757568,2177.357119,211.551512,01:00:00,5.44165,2.03674,5.79103,-22.18552,15.5604,8.78437,1.19274,-0.73173,79.00277,-6.726911,-2.188121,0.442187,-5.58981,9.06016,-1.73248,50,5.2161,7.86997,-125.27684000000001,-6.33126,-8.85626,26.02998,-17.81949,6f091826-c5c0-4982-84a8-98276e8765e8,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,994839a0-0444-11f0-97d8-670b53446032,85.24086,NA,NA,7.51349,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:01:53,2025-03-18T22:01:53Z,2025-03-18T22:01:53Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.70835,-126.25135,13.01499,5.44064,-5.66413,-8.90975,-2.03332,8.20153,-4.42813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-18,18:02:15,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.51946,-0.532935,-1.648784,2068.714425,196.258808,12:30:00,5.40774,2.23558,5.5401300000000004,-21.85915,16.83627,4.55311,3.08783,1.07358,78.16118,-4.630017,-0.837357,0.447715,-2.74189,9.01378,-2.09565,50,5.3472,3.37718,-124.11082,-1.84563,-4.28077,24.61632,-18.10123,7f15b68a-e5b4-4be8-9af1-48728a0ee1c4,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_KEY,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,a67c5a20-0444-11f0-97d8-670b53446032,84.18856,NA,NA,7.35828,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:02:15,2025-03-18T22:02:15Z,2025-03-18T22:02:15Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.9569,-125.09012,12.30816,5.40631,-1.12552,-9.05061,-2.23339,3.54747,-2.14038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-18,18:06:07,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Fastball,NA,NA,85.92061,-0.432961,-4.06553,1877.379494,252.286237,02:30:00,5.17582,2.05163,4.86646,-32.2173,7.02351,18.25257,2.08026,-0.28135,78.97281,-6.28141,-0.859063,0.450859,-10.04367,3.93457,-1.66707,50,5.10586,8.01153,-124.45924,-2.19228,-15.86316,23.35625,-25.9597,336fbd07-bb2d-421a-8a90-aea59d0a34e8,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_KEY,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,30c9a020-0445-11f0-97d8-670b53446032,83.60147,NA,NA,6.9478,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:06:07,2025-03-18T22:06:07Z,2025-03-18T22:06:07Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.63416,-125.5121,11.67812,5.17831,-1.02206,-12.97985,-2.04434,8.72661,-7.93158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-18,18:06:27,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Fastball,NA,NA,84.91337,-0.095938,-3.428438,1877.277594,257.227892,02:30:00,5.1468,2.05439,4.82375,-34.93022,5.20492,17.68851,2.14492,0.27736,78.20035,-6.418139,-0.319875,0.455967,-9.65898,2.91299,-1.73025,50,5.10708,6.58957,-123.12057,-1.55941,-14.93988,22.69073,-27.66843,b840797d-ceb2-410d-8b21-0e8b17b1e4e8,NA,NA,NA,NA,-18.788214,10147992,"Schnarrs, Ayden",1172.056366,NA,62.94164,Right,14.949804,NA,NA,NA,131.00423,129.50743,1.660078,-17.461897,1.97435,2.18258,-0.27441,NA,NA,NA,NA,NA,6,2,VIR_KEY,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,3cb62570-0445-11f0-97d8-670b53446032,82.66475,11.19262,NA,6.71301,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:06:27,2025-03-18T22:06:27Z,2025-03-18T22:06:27Z,GroundBall,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.6782,-124.16263,11.34537,5.14951,-0.28874,-13.83421,-2.04863,7.27568,-7.46994,220.565646,1.97436,84.43654,-7.94766,1.34209,-0.13467,-0.14424,0.13408,-0.0548,0.00907,2.18258,23.81504,-16.2972,0.81538,-0.17199,0.14576,-0.10055,0.04133,-0.0069,-0.27441,-28.72507,4.45109,-1.17522,0.25984,0.02492,-0.05484,0.0249,-0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-18,18:08:52,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.32475,0.728356,4.581848,2049.09132,122.534175,10:00:00,5.7136,-2.64344,5.8436,-35.05581,12.00201,-16.43221,3.47137,0.25436,70.60594,-5.791863,1.648174,0.493728,9.62851,6.3889,2.27927,50,5.75259,-8.35965,-111.97806,0.39666,12.22484,20.22865,-24.06234,ef08c8f5-ecec-42e4-900b-73cdd43765c4,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,93214110-0445-11f0-97d8-670b53446032,76.34259,NA,NA,6.71881,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:08:52,2025-03-18T22:08:52Z,2025-03-18T22:08:52Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.65487,-112.81582,10.11433,5.71552,1.39319,-12.03117,2.63597,-8.86594,6.11242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-18,18:09:07,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,76.5835,-0.413121,3.643844,2050.263205,124.147073,10:15:00,5.80922,-2.44115,5.67178,-34.29774,14.16091,-18.42997,2.56512,-0.57512,69.69991,-6.793311,0.355609,0.501022,10.48599,7.79059,2.14532,50,5.75285,-6.38419,-110.96278,-1.81215,12.984,21.12937,-22.52756,08df46f1-42b1-4dfc-98c6-d216c740941a,NA,NA,NA,NA,169.961158,1000066576,"Keels, Alvin",1813.634973,NA,62.29502,Right,25.18516,-108.14227,15.80726,20.13065,145.46472,43.06694,2.078332,169.629081,1.93338,2.63489,0.59117,NA,NA,NA,NA,NA,1,2,LON_LAN,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,9c5a6630-0445-11f0-97d8-670b53446032,75.23107,20.8674,NA,6.8836,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:09:07,2025-03-18T22:09:07Z,2025-03-18T22:09:07Z,LineDrive,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.82743,-111.87824,10.56469,5.81022,-0.83612,-11.26378,2.4341,-6.94674,6.492,2.600441,1.93322,-81.4029,5.35152,0.51557,-0.99858,1.06556,-0.56456,0.14555,-0.01479,2.63491,38.87827,-22.23577,1.76171,-0.09152,-0.225,0.183,-0.06013,0.00733,0.5912,14.41006,-0.78196,-0.21867,0.22564,-0.22162,0.1139,-0.02866,0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-03-18,18:09:28,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.20728,-0.18074,2.937197,2200.886572,141.30655,10:45:00,5.90512,-2.32693,5.81365,-20.28895,18.04989,-13.33111,4.04609,-0.70429,77.4668,-4.0560600000000004,0.552106,0.445647,7.68737,9.64237,2.09382,50,5.87843,-5.83533,-124.85596,-0.97587,11.94502,28.80818,-17.19123,e185a654-eb68-4800-aaf3-b351bc5eda59,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,a8bcb7c0-0445-11f0-97d8-670b53446032,84.57918,NA,NA,8.74047,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:09:28,2025-03-18T22:09:28Z,2025-03-18T22:09:28Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.68153,-125.9315,14.40409,5.90288,-0.33404,-8.59561,2.32001,-6.2813,5.97251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-18,18:09:45,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.5554,-1.227683,2.79437,2370.044127,145.16446,10:45:00,5.90276,-2.34442,5.74139,-20.10513,17.95155,-11.53434,3.08268,-0.70166,78.05659,-5.050774,0.732808,0.444004,6.688,9.89209,2.11866,50,5.78839,-5.61774,-125.35452,-3.27921,10.50364,28.41018,-16.63829,be237211-3792-4ce7-98f7-8fec983fe5a7,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,b2cd0300-0445-11f0-97d8-670b53446032,84.8921,NA,NA,8.49881,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,22:09:45,2025-03-18T22:09:45Z,2025-03-18T22:09:45Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.7536,-126.42728,14.20509,5.90035,-2.65095,-8.31914,2.33828,-6.01435,5.25182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
