PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-20,17:54:54,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,89.22444,-0.762647,-1.202114,2109.220446,202.559667,12:45:00,5.53162,1.71362,6.52093,-13.80229,21.4834,8.32485,3.6815,1.30425,79.07512,-3.524405,0.309419,0.427534,-4.72803,11.84792,-1.6328,50,5.4719,2.36323,-129.29493,-1.97696,-7.7523,34.83815,-12.74766,d31f72e9-89bd-4d9e-be6d-407298e749f3,NA,NA,NA,NA,NA,1000083297,"Kudell, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI1,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,1afbaf30-05ef-11f0-9c97-0f8b7c835eaa,88.16241,NA,NA,10.14932,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,00:54:54,2025-03-21T00:54:54Z,2025-03-21T00:54:54Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.97014,-130.36028,17.41908,5.52639,-1.58713,-6.37383,-1.70869,2.60029,-3.87615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-20,17:55:13,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.57987,0.68628,-2.376782,2183.510967,222.815389,01:30:00,5.55167,1.67988,6.36703,-17.15414,19.10099,16.27119,4.75425,0.84746,77.95433,-2.698466,0.566655,0.433367,-9.2206,10.02323,-1.51421,50,5.59303,4.6199,-128.18189,1.14555,-14.7756,35.58073,-16.11225,68f51b07-f429-4d7e-8847-9311bbe16157,NA,NA,NA,NA,NA,1000083297,"Kudell, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI1,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,2608d100-05ef-11f0-9c97-0f8b7c835eaa,86.97571,NA,NA,10.62554,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,00:55:13,2025-03-21T00:55:13Z,2025-03-21T00:55:13Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.1234,-129.3214,17.79036,5.54808,1.66156,-8.05613,-1.66974,5.0931,-7.3878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-20,17:55:31,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.54898,-0.930182,-3.023875,2046.125768,219.170201,01:15:00,5.50665,1.66424,6.18342,-18.77918,18.27918,13.68072,3.08152,0.00946,77.90267,-4.572277,-0.559074,0.438142,-8.07445,10.16544,-1.44214,50,5.42685,6.11702,-126.71481,-2.5449,-12.77218,32.43576,-16.0943,2f29fccc-0074-4291-a23e-60a015fa0f6e,NA,NA,NA,NA,NA,1000083297,"Kudell, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI1,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,30df7980-05ef-11f0-9c97-0f8b7c835eaa,86.028,NA,NA,9.64631,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,00:55:31,2025-03-21T00:55:31Z,2025-03-21T00:55:31Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.30988,-127.81327,16.21788,5.50381,-1.99985,-8.04715,-1.65662,6.54956,-6.38609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-20,17:55:55,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.96137,-1.650273,-3.601017,2119.436113,209.89298,01:00:00,5.41416,1.71203,6.29597,-16.61977,19.03029,10.13969,2.50514,-0.76547,79.49648,-4.887701,-1.772438,0.429736,-6.42977,10.79406,-1.45124,50,5.28434,7.6701,-128.71286,-4.11823,-10.54239,32.35057,-14.47585,a46c0458-0dcd-48e5-8770-805022e23be0,NA,NA,NA,NA,NA,1000083297,"Kudell, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI1,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,3f7d1510-05ef-11f0-9c97-0f8b7c835eaa,87.71069,NA,NA,9.46489,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,00:55:55,2025-03-21T00:55:55Z,2025-03-21T00:55:55Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.19709,-129.76346,16.17529,5.41045,-3.64811,-7.23793,-1.7059,8.01246,-5.27119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-20,17:56:15,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,90.43577,-1.469426,-2.02386,2125.794892,216.746324,01:15:00,5.49391,1.6974,6.23273,-16.45304,17.88218,12.39253,2.76608,0.86224,81.19029,-4.657338,0.213554,0.421737,-7.08032,10.11725,-1.55219,50,5.37602,4.11407,-131.12103,-3.79746,-12.08996,32.68553,-14.89843,d9f5b7d3-e030-4b47-b76f-4fd45667571e,NA,NA,NA,NA,-48.04837,1000083297,"Kudell, Casey",4156.120728,NA,84.40723,Left,16.620429,66.78136,23.34303,-87.40771,227.41755,186.22352,2.569529,-56.977225,0.16309,2.78915,-1.05077,NA,NA,NA,NA,NA,3,5,CHA_UNI1,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,4b181f00-05ef-11f0-9c97-0f8b7c835eaa,89.37435,23.63352,NA,9.24548,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,00:56:15,2025-03-21T00:56:15Z,2025-03-21T00:56:15Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.26351,-132.17955,16.34276,5.49118,-3.31497,-7.44922,-1.69176,4.50561,-6.04498,NA,0.16305,79.30499,-19.50277,4.6643,-1.02412,0.17193,-0.02062,0.00125,2e-5,2.78917,35.40728,-15.76661,0.62736,-0.0057,-0.00185,-0.00104,0.00093000000000000005,-1.3e-4,-1.05079,-88.22038,6.90325,-0.4417,-0.09024,0.03959,-0.00544,-1.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-20,17:56:39,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,81.09658,0.625192,-3.254236,1612.595422,213.419353,01:00:00,5.15421,2.12446,5.98464,-31.36852,11.45666,6.58429,3.12059,-0.34635,73.44688,-5.254898,-2.073343,0.471,-4.35362,6.13571,-1.87082,50,5.18651,6.42461,-117.51293,0.3483,-6.02814,24.30621,-23.67838,f23c1daa-01d2-4d96-9225-ad925143936a,NA,NA,NA,NA,NA,1000083297,"Kudell, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_UNI1,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,599b2db0-05ef-11f0-9c97-0f8b7c835eaa,80.02641,NA,NA,7.6497,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,00:56:39,2025-03-21T00:56:39Z,2025-03-21T00:56:39Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.51107,-118.44232,12.1531,5.15589,1.25368,-11.83919,-2.12088,6.6551,-3.01407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-20,17:59:10,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Slider,NA,NA,75.53374,-0.818706,-2.162369,2501.079803,112.909012,09:45:00,5.93564,1.60654,5.11637,-48.0905,3.06288,-2.94626,1.15626,-0.67695,68.79989,-9.551321,-2.68414,0.514764,0.77335,2.33028,-1.40061,50,5.8215,4.24612,-109.36994,-3.17822,0.92349,21.8287,-29.39133,de5de984-1b00-4c0e-b886-d40f7ad07e8a,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,b375f4a0-05ef-11f0-9c97-0f8b7c835eaa,73.22269,NA,NA,6.73385,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,00:59:10,2025-03-21T00:59:10Z,2025-03-21T00:59:10Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.38047,-110.43859,10.91435,5.94187,-1.73934,-14.69567,-1.60738,4.20091,0.46175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-20,17:59:27,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,86.54531,-1.244481,-3.761526,2296.410693,211.584423,01:00:00,6.01396,1.61,5.63228,-16.44013,22.03509,12.64946,3.48014,-0.8505,77.56427,-4.424133,-1.509375,0.446439,-7.60571,11.9532,-1.29764,50,5.89772,7.67442,-125.14309,-3.15925,-11.84462,29.48593,-13.55899,e9ec7445-1f04-488a-a323-c6817ba48240,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_PAC,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,bd55e110-05ef-11f0-9c97-0f8b7c835eaa,84.42912,NA,NA,8.98105,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,00:59:27,2025-03-21T00:59:27Z,2025-03-21T00:59:27Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.86258,-126.2836,14.74297,6.00978,-2.63479,-6.77949,-1.60334,8.13257,-5.92231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-20,17:59:43,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,84.93556,-2.124718,-4.005665,2273.802055,214.163273,01:15:00,5.99216,1.60782,5.47076,-18.1841,22.01419,13.90257,2.48264,-0.98841,76.29662,-5.605264,-1.538363,0.456326,-8.26591,12.18642,-1.26483,50,5.79304,7.98819,-122.71179,-5.07296,-12.39648,28.00976,-13.89794,16bf0e5e-9188-4e3d-bd28-d5b69e9315a6,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,c73d6ea0-05ef-11f0-9c97-0f8b7c835eaa,82.59983,NA,NA,8.63894,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,00:59:43,2025-03-21T00:59:43Z,2025-03-21T00:59:43Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.02448,-123.85335,14.00488,5.98825,-4.50654,-6.94897,-1.60069,8.49342,-6.19824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-20,18:00:01,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Slider,NA,NA,76.41127,0.305163,-3.213977,2628.138593,123.209371,10:00:00,6.03257,1.64215,4.98295,-46.16951,3.64914,-3.10882,2.47375,-1.65522,70.02074,-8.057363,-3.76155,0.508004,0.61669,2.15673,-1.32927,50,6.02436,6.33774,-110.67038,-0.99392,0.76171,20.5119,-29.51022,38f9465f-d8f6-4435-bef9-3f0c34a2abf3,NA,NA,NA,NA,31.197455,1000081130,"Mallonee, Trent",NA,NA,84.33814,Right,-6.987902,NA,NA,NA,21.35056,20.31278,0.157072,32.648879,1.89235,2.55201,1.62342,NA,NA,NA,NA,NA,1,4,FRE_PAC,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,d1cdbf50-05ef-11f0-9c97-0f8b7c835eaa,74.19708,2.55201,NA,6.39054,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:00:01,2025-03-21T01:00:01Z,2025-03-21T01:00:01Z,GroundBall,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.51629,-111.6881,10.25595,6.03735,0.47026,-14.75511,-1.64278,6.29994,0.38086,227.123827,1.89291,104.97474,-16.41725,NA,NA,NA,NA,NA,NA,2.55193,-15.04139,-7.67124,NA,NA,NA,NA,NA,NA,1.62348,63.59207,-3.79679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-20,18:00:40,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,84.07833,-2.498112,-2.282341,2234.233104,213.639117,01:00:00,5.9381,1.68283,5.51444,-17.86647,22.9221,14.23658,2.10998,0.73393,75.742,-5.920187,0.253109,0.459664,-7.80217,12.73331,-1.49317,50,5.70845,4.22407,-121.6424,-5.78835,-11.52148,27.07611,-13.37072,377051f0-b791-4b4b-904a-23d94d761f04,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,e8d4d3f0-05ef-11f0-9c97-0f8b7c835eaa,81.99997,NA,NA,8.33633,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:00:40,2025-03-21T01:00:40Z,2025-03-21T01:00:40Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.97907,-122.74568,13.53805,5.93322,-5.24353,-6.68536,-1.67485,4.69353,-5.76074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-20,18:01:03,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Slider,NA,NA,74.77822,1.1722,-1.889436,2638.093097,29.461457,07:00:00,5.9963,1.75094,4.78361,-55.70468,-2.98925,-2.71977,2.46606,-0.26721,68.08319,-8.875665,-2.367941,0.522565,0.74193,-1.26902,-1.55964,50,6.06501,3.6828,-108.27578,0.24536,0.87049,20.96748,-33.66295,d596ec49-3643-46b3-bf25-06d30fb75a4a,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,f6e571c0-05ef-11f0-9c97-0f8b7c835eaa,72.12969,NA,NA,6.69502,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:01:03,2025-03-21T01:01:03Z,2025-03-21T01:01:03Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.71455,-109.37679,10.48374,6.00572,2.01303,-16.83148,-1.75183,3.63709,0.43524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-20,18:01:26,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Slider,NA,NA,76.80957,-0.124101,-0.554418,2643.394788,36.050923,07:15:00,5.94568,1.64,4.80134,-54.32164,-4.4791,-4.50843,1.30129,0.73895,70.16035,-9.89457,-1.349823,0.508126,2.04697,-1.67205,-1.58065,50,5.88613,1.26336,-111.32067,-2.21295,2.53841,22.17791,-34.24754,c9f43510-d4e4-40b5-8d21-a5cc024d93d9,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,044cb030-05f0-11f0-9c97-0f8b7c835eaa,74.17931,NA,NA,6.64921,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:01:26,2025-03-21T01:01:26Z,2025-03-21T01:01:26Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.69789,-112.45011,11.08895,5.95441,-0.46886,-17.12377,-1.64169,1.13408,1.2692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-20,18:01:44,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,86.24523,-2.427988,-1.981726,2283.555569,225.053651,01:30:00,5.98658,1.6907,5.42162,-21.93013,16.92572,15.52253,1.88207,1.12723,77.84638,-6.545373,0.780199,0.448642,-8.39449,9.69099,-1.52573,50,5.75609,3.63187,-124.83441,-5.9982,-13.05423,28.5344,-17.10363,c5c29129-6dd6-4c5d-96a5-6cd02209446d,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,1,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,0f7151a0-05f0-11f0-9c97-0f8b7c835eaa,84.01458,NA,NA,8.39884,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:01:44,2025-03-21T01:01:44Z,2025-03-21T01:01:44Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.07423,-125.98893,14.2672,5.98478,-5.30617,-8.55181,-1.68337,4.16005,-6.52711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.71207,2.967249,1.948109,1.019141,-0.53921,1.65458,-1.15559,0.46603,6.04063,-2.93494,67.61077,6.50869,-57.1698,0.47864,68.72152,-2.79483,6.08266,15.07004,-14.36955,-3.01057,-60.32337,7.03547,High,High,High,NA,NA,High,High,High
