PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,15:08:05,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,74.54129,0.749491,2.18371,2388.287245,312.419143,04:30:00,5.47527,-1.95799,5.37904,-57.80712,-6.20083,8.61567,1.36117,0.8081,68.46575,-9.733796,3.71658,0.517038,-3.68654,-2.8737,1.75609,50,5.50134,-4.44468,-108.13648,-0.47506,-4.33148,20.21975,-35.55046,61934715-7eda-45c5-99ea-cd38520c9fb1,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,10ddb4d0-ee34-11ef-94a3-9f9e24df32aa,72.90067,NA,NA,6.07553,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:08:05,2025-02-18T20:08:05Z,2025-02-18T20:08:05Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.12281,-109.09015,10.10988,5.48421,1.2017,-17.77523,1.96091,-4.24038,-2.16574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,15:08:37,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,83.04782,-1.518973,2.350291,2062.509903,154.125072,11:15:00,5.61313,-2.25105,6.02143,-18.47418,22.57962,-10.20335,2.66517,-0.92317,74.62761,-5.095775,0.516452,0.461156,5.97603,12.51387,2.07219,50,5.48402,-4.528,-120.30508,-3.6394,8.60288,27.2028,-14.15952,4ccb875c-0c28-4878-9632-585556ebcbf4,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,1,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,23b21c40-ee34-11ef-94a3-9f9e24df32aa,81.73466,NA,NA,8.4202,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:08:37,2025-02-18T20:08:37Z,2025-02-18T20:08:37Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.47367,-121.31243,13.6014,5.60908,-3.11506,-7.07976,2.24576,-4.84657,4.30144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-18,15:08:58,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,83.71073,-2.873845,3.615732,2104.666687,158.166817,11:15:00,5.70424,-1.93559,5.87968,-16.55151,24.11879,-9.05343,1.64841,0.67239,75.45505,-6.078475,1.996159,0.458997,5.75508,13.65662,1.64825,50,5.46198,-7.27752,-121.02769,-6.48199,8.41226,26.81888,-12.21205,21811933-88b0-40cb-b9d4-9647dbc439b2,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_SPI,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,3040adf0-ee34-11ef-94a3-9f9e24df32aa,82.11911,NA,NA,8.25568,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:08:58,2025-02-18T20:08:58Z,2025-02-18T20:08:58Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.61603,-122.04629,13.40944,5.69936,-6.01818,-6.10603,1.93073,-7.59702,4.20613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-18,15:09:19,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,82.98794,-2.961407,2.395781,2059.880954,159.031909,11:15:00,5.70489,-2.04251,5.82345,-16.41863,25.02537,-8.99067,1.57861,-0.5631,74.74522,-6.145848,0.786075,0.463343,5.39595,14.21721,1.85202,50,5.4531,-4.66904,-120.11005,-6.6162,7.74915,26.93649,-11.75664,48218035-e2bd-4787-bb81-a46905517696,NA,NA,NA,NA,-1.927147,1000248956,"Bernstein, Phillip",3256.1499910000002,NA,75.4121,Left,31.454359,109.77186,52.86746,-7.07518,255.03888,250.87431,4.177037,-6.621118,2.39398,1.70902,0.57428,NA,NA,NA,NA,NA,3,6,RIC_SPI,1,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,3ca48620-ee34-11ef-94a3-9f9e24df32aa,81.34895,57.83454,NA,8.24273,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:09:19,2025-02-18T20:09:19Z,2025-02-18T20:09:19Z,FlyBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.67427,-121.15379,13.46825,5.70064,-6.16065,-5.87832,2.03876,-4.9693,3.87458,164.329325,2.39387,94.3033,-16.75227,3.92346,-0.89678,0.22803,-0.05371,0.00808,-5.2e-4,1.7097,57.69514,-15.80872,0.37513,0.25161,-0.18026,0.05852,-0.00922,5.6e-4,0.57435,-3.17482,-2.34408,0.67266,-0.15048,0.02591,-0.00315,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-18,15:10:11,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,72.00979,2.019903,0.529646,2306.62425,317.833479,04:30:00,5.54696,-2.10352,5.29616,-62.93913,-6.89481,8.0741,2.19938,-0.93338,65.29998,-9.440941,1.965123,0.538812,-3.84729,-3.48473,2.04927,50,5.68515,-1.26698,-104.33481,1.65189,-4.16308,20.55731,-35.94478,1cf261c9-1560-45aa-95ab-e487d4d5a395,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,5c142970-ee34-11ef-94a3-9f9e24df32aa,69.95472,NA,NA,6.70981,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:10:11,2025-02-18T20:10:11Z,2025-02-18T20:10:11Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.20363,-105.35511,10.27866,5.5589,3.43589,-17.97239,2.10702,-1.06035,-2.08154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,15:11:15,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,83.65521,-1.117764,2.584083,2146.436133,162.561784,11:30:00,5.76783,-1.99703,5.81657,-15.718,25.00564,-7.38048,3.4175,-0.20772,75.18717,-4.187768,1.263597,0.459298,4.61528,13.56056,1.78978,50,5.66728,-5.17071,-121.18004,-2.73685,6.7475,27.39,-12.34853,20ffa03f-aec0-4acf-9d5e-24a6a2bf4382,NA,NA,NA,NA,153.708241,1000136379,"Palmeri, Cole",4466.790021,NA,68.46101,Right,66.203815,NA,NA,NA,NA,31.9489,NA,NA,1.51685,3.31388,0.18324,NA,NA,NA,NA,NA,4,2,RIC_SPI,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,820a5500-ee34-11ef-94a3-9f9e24df32aa,82.06529,56.96889,NA,8.46804,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:11:15,2025-02-18T20:11:15Z,2025-02-18T20:11:15Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.68034,-122.23334,13.695,5.76339,-2.26197,-6.17427,1.99361,-5.43019,3.37375,355.2397,1.51685,-36.32246,-4.42836,2.3895,-1.03047,1.47968,-2.69061,2.66011,-1.01174,3.31388,91.87322,-33.33017,4.93384,-1.3846,1.51876,-2.63552,2.53257,-0.94146,0.18324,17.94518,-0.18004,-1.21523,0.64364,-0.93059,1.69062,-1.68499,0.64561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-02-18,15:11:41,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,84.62985,-0.752395,1.195346,2132.102108,141.002299,10:45:00,5.74282,-2.12594,5.54272,-19.94564,19.97966,-15.04312,3.37731,-2.26221,76.53208,-4.54098,-1.486698,0.454774,7.92615,10.71402,2.03243,50,5.66477,-1.91667,-122.71322,-2.19548,11.95645,26.71371,-16.01215,3779c0d4-a663-41a3-85fe-370dd4a69062,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,1,Top,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,918f4350-ee34-11ef-94a3-9f9e24df32aa,82.88174,NA,NA,8.09777,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:11:41,2025-02-18T20:11:41Z,2025-02-18T20:11:41Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.95423,-123.78702,13.35686,5.74009,-1.55184,-8.00608,2.11914,-2.39728,5.97822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,15:12:22,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,76.6998,-0.533348,1.169056,757.458728,69.877219,08:15:00,5.61138,-1.94221,5.77362,-47.7592,0.98945,-2.36453,1.13502,-1.05123,69.22462,-9.340451,0.744596,0.502519,1.60555,1.26374,1.84702,50,5.53904,-2.17868,-111.14791,-2.53056,1.96084,24.32632,-30.63067,c7127162-9b70-4546-b59a-a98603ce49dc,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,1,Top,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,a9d5b5c0-ee34-11ef-94a3-9f9e24df32aa,75.00695,NA,NA,7.47518,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:12:22,2025-02-18T20:12:22Z,2025-02-18T20:12:22Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.7229,-112.17682,12.16316,5.61867,-1.235,-15.31534,1.94093,-2.26161,0.98042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-18,15:12:44,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,82.85149,-1.618072,1.341466,2107.470435,145.369246,10:45:00,5.71806,-2.00031,5.58291,-20.8845,20.68544,-13.27997,2.46576,-1.85396,75.1104,-5.574297,-1.028317,0.464046,7.10016,11.37209,1.89376,50,5.56564,-2.2618,-120.11189,-3.99331,10.27542,25.29587,-15.71627,cfd8cb84-5d1f-4f9a-a6ad-87496d6e46b7,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_SPI,1,Top,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,b6d64320-ee34-11ef-94a3-9f9e24df32aa,81.22563,NA,NA,7.74109,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:12:44,2025-02-18T20:12:44Z,2025-02-18T20:12:44Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.91415,-121.1424,12.64793,5.71528,-3.35305,-7.85813,1.99443,-2.6804,5.13771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,15:13:07,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,71.43918,4.089465,-0.165001,2280.970067,314.713792,04:30:00,5.50852,-2.02165,5.21244,-61.85527,-5.03658,7.01579,4.20603,-1.59216,64.86294,-7.17394,1.077305,0.542522,-3.52776,-3.13658,2.03142,50,5.84065,0.03423,-103.38873,5.40037,-3.78624,18.59471,-35.54042,1bff8df2-5cab-4116-b14a-f2faff05ff69,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RIC_SPI,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,c4b08eb0-ee34-11ef-94a3-9f9e24df32aa,69.47637,NA,NA,6.57624,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:13:07,2025-02-18T20:13:07Z,2025-02-18T20:13:07Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.28781,-104.33542,9.29736,5.51965,7.2098,-17.77021,2.02477,0.227,-1.89312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,15:13:41,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,84.86133,-1.714351,3.135345,2090.033113,142.326436,10:45:00,5.80297,-2.08025,5.59649,-20.55446,18.97076,-13.61028,2.48661,-0.28418,77.16979,-5.593527,0.710168,0.45249,7.84264,10.51461,1.82046,50,5.64277,-6.17241,-122.95972,-4.3051,11.94237,25.60244,-16.16293,af9e6c03-789d-4952-9e25-bcce0bda1930,NA,NA,NA,NA,75.07253,1000363638,"O'Brien, Brady",3946.127749,NA,76.87708,Right,53.689507,NA,NA,NA,NA,59.28625,NA,NA,2.04954,2.5483,0.29219,NA,NA,NA,NA,NA,5,1,RIC_SPI,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,d8f43d90-ee34-11ef-94a3-9f9e24df32aa,83.30013,62.8046,NA,7.69154,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:13:41,2025-02-18T20:13:41Z,2025-02-18T20:13:41Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.90291,-123.97639,12.80122,5.80098,-3.66327,-8.08146,2.07498,-6.64664,5.97118,NA,2.04954,17.19914,-8.93209,2.48688,-0.58051,0.05713,0.11435,-0.11295,0.03569,2.5483,90.8585,-30.1288,4.04303,-0.85248,0.12254,0.04643,-0.05819,0.01862,0.29219,64.51457,-0.38182,-1.0224,0.36846,-0.03924,-0.10992,0.10873,-0.03484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-02-18,15:14:05,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,84.2796,-0.339821,2.629714,2084.238494,147.578976,11:00:00,5.76825,-2.02711,5.75172,-19.30347,20.80891,-12.29631,3.84294,-0.60197,75.89646,-4.040798,0.431775,0.455838,7.02276,11.07386,1.81596,50,5.72842,-5.08766,-122.09433,-1.24708,10.45945,27.03031,-15.68108,fc73decd-5ebb-42f8-8d92-28be61b5ddc9,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,e73c6620-ee34-11ef-94a3-9f9e24df32aa,82.68824,NA,NA,8.38315,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:14:05,2025-02-18T20:14:05Z,2025-02-18T20:14:05Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.74356,-123.14002,13.51515,5.76492,-0.64044,-7.84054,2.02061,-5.49229,5.22972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,15:14:23,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,82.6564,-0.558992,2.124255,2054.858142,144.959335,10:45:00,5.64634,-2.08542,5.71277,-20.96166,21.04981,-13.63753,3.37839,-1.24196,74.0305,-4.578003,-0.313368,0.466504,7.56914,11.29926,1.91583,50,5.58687,-3.86885,-119.68979,-1.73484,10.75944,27.42729,-16.11229,129da918-9458-47ed-9e58-ae1508577618,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,f230cfd0-ee34-11ef-94a3-9f9e24df32aa,80.79768,NA,NA,8.62589,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:14:23,2025-02-18T20:14:23Z,2025-02-18T20:14:23Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.78155,-120.78053,13.71364,5.64312,-1.09408,-8.05615,2.07819,-4.29674,5.37972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,15:14:45,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,83.85088,-0.69753,2.116292,2100.667011,144.542225,10:45:00,5.78469,-2.00957,5.60169,-17.76698,23.59237,-15.59627,3.65244,-1.33267,74.40391,-4.158372,-0.665546,0.462869,8.55111,12.58855,1.83821,50,5.71392,-3.8023,-121.27254,-1.91993,12.36719,30.09106,-13.96766,e23f8253-7aea-4931-8d85-7ca92858302e,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,ff3fdc20-ee34-11ef-94a3-9f9e24df32aa,81.43213,NA,NA,9.44697,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:14:45,2025-02-18T20:14:45Z,2025-02-18T20:14:45Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.89099,-122.48012,15.04553,5.77972,-1.3594,-6.98383,2.00075,-4.29861,6.1836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
