PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-16,13:31:50,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.94588,-2.066647,-1.990059,1776.219977,215.646599,01:15:00,6.43461,0.96456,5.68772,-16.67288,17.58021,11.77942,3.11695,0.09056,82.68953,-5.231587,0.115227,0.421232,-6.60225,9.89713,-0.80474,50,6.25041,4.06751,-131.88993,-5.27862,-11.56242,29.55729,-14.84129,a5027fca-5fb4-4e48-9e0f-551d91b27bb7,NA,NA,NA,NA,-9.946571,1000072721,"Anderson, Drake",906.250842,NA,96.81189,Right,6.080624,NA,NA,NA,99.67158,99.67158,0.762239,-10.168498,2.51011,3.16342,-0.06653,NA,NA,NA,NA,NA,5,1,ASU_RED,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,ed6db250-0294-11f0-9348-41e8e0c6f013,89.48141,5.25962,NA,8.25635,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:31:50,2025-03-16T18:31:50Z,2025-03-16T18:31:50Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.81245,-132.96406,14.77865,6.43244,-4.73928,-7.42065,-0.96019,4.4877,-5.78121,10.171447,2.51011,139.06946,-19.03412,1.67214,-0.292,0.03453,-3.6e-4,-5.3e-4,1.5e-4,3.16342,15.04075,-28.19219,4.57309,-0.96755,0.24164,-0.05312,0.01062,-0.00147,-0.06653,-24.38801,1.53577,0.4512,-0.12039,0.03851,-0.01042,0.00221,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-16,13:32:24,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.2073,-2.65671,-0.925404,1863.038932,201.158567,12:45:00,6.44207,0.40417,5.67601,-16.05399,19.45111,7.07678,2.62535,0.13109,81.43531,-5.704858,0.339741,0.428861,-3.8765,11.00465,-0.33074,50,6.20801,1.78715,-129.40363,-6.48321,-6.55794,27.58498,-13.55724,c893f390-529a-4d89-ac91-a6b74272247a,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASU_RED,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,01d36820-0295-11f0-9348-41e8e0c6f013,87.88963,NA,NA,7.772,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:32:24,2025-03-16T18:32:24Z,2025-03-16T18:32:24Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.82411,-130.42793,13.79249,6.4394,-5.97979,-6.77862,-0.40162,2.03066,-3.27897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,13:33:04,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,88.65482,-2.750642,-1.04624,1779.218095,200.392532,12:45:00,6.44624,0.61812,5.72726,-17.1145,19.25178,6.65666,2.45574,0.19829,79.92121,-6.020998,0.145011,0.434031,-3.74256,11.09134,-0.53506,50,6.20638,2.06016,-128.4145,-6.66737,-6.14748,30.63774,-13.95562,b241b1ef-0e4e-46ca-85ae-7a43335dbeb2,NA,NA,NA,NA,-32.663846,1000276335,"Quiller, Ashton",3829.928119,NA,91.00048,Right,61.327045,89.38664,166.55426,-64.10947,190.85719,79.18669,6.414908,-37.049263,2.21183,2.86261,-0.38358,NA,NA,NA,NA,NA,6,2,ASU_RED,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,199fa180-0295-11f0-9348-41e8e0c6f013,86.84273,166.73772,NA,8.73361,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:33:04,2025-03-16T18:33:04Z,2025-03-16T18:33:04Z,FlyBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.77112,-129.54781,15.31887,6.44346,-6.15114,-6.97781,-0.61547,2.28756,-3.07374,175.397415,2.22757,53.63168,-15.72863,3.48013,-0.17476,-0.11981,0.03461,-0.00395,1.7e-4,2.83957,117.44106,-27.65625,4.28144,-1.24604,0.29112,-0.04406,0.00359,-1.2e-4,-0.39387,-34.38643,8.03181,-1.55647,-0.03095,0.09775,-0.024,0.00259,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-16,13:33:49,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,77.82785,-0.574007,-3.348909,2020.375968,244.227348,02:15:00,6.0409,1.49157,6.0186,-33.26407,13.00233,23.66186,2.73627,0.35777,70.86396,-6.798367,0.904053,0.489558,-13.29591,7.30748,-1.24224,50,5.9777,5.76649,-112.89982,-2.07386,-17.02773,22.04604,-22.81557,6743771e-873c-4ac4-9303-42d4a0cbd9ae,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ASU_RED,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,34bab7c0-0295-11f0-9348-41e8e0c6f013,76.99279,NA,NA,6.96389,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:33:49,2025-03-16T18:33:49Z,2025-03-16T18:33:49Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.48345,-113.77194,11.02302,6.04189,-1.17129,-11.40779,-1.48368,6.44009,-8.51387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,13:34:14,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,88.64917,-2.219302,-0.976857,1740.1794850000001,217.555368,01:15:00,6.32167,1.07831,5.80739,-17.45505,18.85922,13.45288,2.80183,1.29084,79.7127,-5.563856,1.434311,0.433721,-7.11556,10.71095,-1.00592,50,6.12924,1.59584,-128.41832,-5.46832,-11.66942,31.03838,-14.60818,658fab92-66f2-4b90-9787-1509a505a93f,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ASU_RED,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,431a8700-0295-11f0-9348-41e8e0c6f013,86.90487,NA,NA,8.93647,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:34:14,2025-03-16T18:34:14Z,2025-03-16T18:34:14Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.6885,-129.54656,15.51919,6.31836,-4.93731,-7.30409,-1.07163,2.02003,-5.83471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,13:34:30,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,87.86426,-0.328453,-0.860941,1771.624522,206.374926,01:00:00,6.32892,0.94875,5.81751,-16.98485,19.87103,9.1841,4.60808,0.91352,78.93341,-3.605563,0.784832,0.436943,-4.89788,10.5776,-0.88341,50,6.29199,1.50761,-127.36794,-1.18559,-7.91523,30.12011,-15.08009,864abbbf-9bd6-48c7-8050-17bff9ab057b,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ASU_RED,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,4cb41ba0-0295-11f0-9348-41e8e0c6f013,86.26394,NA,NA,8.93085,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:34:30,2025-03-16T18:34:30Z,2025-03-16T18:34:30Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.67705,-128.46922,15.06006,6.32525,-0.63422,-7.54004,-0.94382,1.797,-3.95761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,13:34:45,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,79.535,-3.294652,-3.143501,2111.304932,233.293388,01:45:00,6.0051,1.49915,6.22451,-28.16116,15.80505,19.20021,0.61041,0.19573,72.82189,-8.57013,0.323609,0.477233,-11.00654,9.61237,-1.27375,50,5.74407,5.66447,-115.27155,-7.40941,-14.73171,22.47596,-19.30838,fe91c9a7-9431-4160-a5e3-fe4304ae0085,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ASU_RED,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,5600efd0-0295-11f0-9348-41e8e0c6f013,78.98114,NA,NA,6.71312,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:34:45,2025-03-16T18:34:45Z,2025-03-16T18:34:45Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.2776,-116.10261,11.23798,6.00484,-6.69547,-9.65419,-1.49326,6.20918,-7.36586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,13:35:03,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,88.08905,-0.842323,0.158495,1720.410352,209.716591,01:00:00,6.30574,0.96994,6.01249,-18.45501,17.71391,9.39615,3.98744,1.89979,79.73543,-4.371289,1.848735,0.432852,-4.73083,9.70642,-0.98718,50,6.22949,-0.7542,-127.83796,-2.3947600000000002,-7.74794,28.89553,-16.27732,0d69b716-54b3-4f48-8c77-bb5fb78ec93c,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ASU_RED,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,6081b020-0295-11f0-9348-41e8e0c6f013,87.07935,NA,NA,8.35362,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:35:03,2025-03-16T18:35:03Z,2025-03-16T18:35:03Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.48392,-128.84748,14.44777,6.30323,-1.82608,-8.13866,-0.96555,-0.4835,-3.87397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,13:38:29,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Curveball,NA,NA,80.83413,-1.640624,-1.557368,2560.636663,98.310892,09:15:00,5.86313,1.09798,5.00673,-42.11616,3.31295,-10.45792,0.80377,-1.24396,72.68502,-9.301324,-3.406488,0.485108,4.60181,2.76099,-0.93959,50,5.67208,3.63032,-116.8492,-4.87485,6.1901,27.57325,-28.46011,7d763f71-beda-47b7-8bfd-dd11ece09eb8,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ASU_RED,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,db359570-0295-11f0-9348-41e8e0c6f013,77.69904,NA,NA,8.14911,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:38:29,2025-03-16T18:38:29Z,2025-03-16T18:38:29Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.48925,-118.13741,13.78662,5.86877,-3.5452,-14.23006,-1.10244,3.34112,3.09505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,13:38:46,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Curveball,NA,NA,80.48835,0.490471,-1.318624,2431.325342,104.412835,09:30:00,5.86866,1.15279,4.80922,-40.98605,4.30689,-10.81375,2.91796,-0.99784,73.26318,-6.947408,-3.220833,0.484381,4.89004,2.44988,-1.01183,50,5.88243,3.15913,-116.6068,-0.52344,6.67804,23.5941,-28.82838,a5496d8a-3c5d-4ba7-90fd-3697e667068d,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ASU_RED,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,e5a7afc0-0295-11f0-9348-41e8e0c6f013,77.81574,NA,NA,7.22517,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:38:46,2025-03-16T18:38:46Z,2025-03-16T18:38:46Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.68886,-117.75226,11.79705,5.87387,0.87612,-14.41419,-1.15734,2.83492,3.33902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,13:39:02,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.92899,-2.779688,-0.464615,2190.756144,189.977207,12:15:00,6.1942,0.31908,5.56665,-11.63308,22.56017,3.77713,2.62591,0.19979,83.20145,-5.025478,0.209113,0.420864,-2.04929,12.53489,-0.2816,50,5.94705,0.90343,-131.93074,-6.72,-3.61755,27.65762,-10.04671,770c8850-6ab8-4e20-8fe8-d29c8276d41f,NA,NA,NA,NA,112.580004,1000209100,"Jumper, Cross",5132.480305,NA,68.18612,Right,63.749831,NA,NA,NA,NA,25.62332,NA,NA,1.48191,2.69606,-0.19771,NA,NA,NA,NA,NA,8,3,ASU_RED,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,ef327750-0295-11f0-9348-41e8e0c6f013,89.55973,48.77183,NA,7.72754,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:39:02,2025-03-16T18:39:02Z,2025-03-16T18:39:02Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.93397,-132.96106,13.82881,6.19042,-6.34573,-5.02336,-0.31777,1.03819,-1.80877,333.247267,1.48191,-16.98384,-8.74694,2.97194,-0.78413,0.19446,-0.04759,0.01027,-0.00141,2.69606,89.69266,-27.65749,3.40641,-0.66598,0.12163,-0.02565,0.00615,-0.00125,-0.19771,40.84123,-8.08388,2.06441,-0.45051,0.10063,-0.02373,0.00564,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-16,13:39:25,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Curveball,NA,NA,82.56424,0.681148,-1.588272,2397.536885,117.721454,10:00:00,5.88698,0.97228,5.0104,-36.99451,5.64528,-8.05804,3.44732,-1.19876,75.18015,-6.070328,-3.010152,0.46998,3.53536,2.99339,-0.81294,50,5.92267,3.66617,-119.67833,0.06975,5.0937,24.51791,-27.86119,429994be-0a7a-4c11-b807-9af503d2137d,NA,NA,NA,NA,49.753644,1000209100,"Jumper, Cross",NA,NA,79.01072,Right,46.010337,74.45857,97.91621,80.96865,193.31322,153.28585,5.174928,47.473352,2.59299,3.0785,-0.73326,NA,NA,NA,NA,NA,8,4,ASU_RED,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,fcc88df0-0295-11f0-9348-41e8e0c6f013,80.20017,98.61914,NA,7.38409,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:39:25,2025-03-16T18:39:25Z,2025-03-16T18:39:25Z,FlyBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.48925,-120.79765,12.25895,5.89045,1.34171,-13.9306,-0.97501,3.43363,2.54685,176.049573,2.59577,51.93671,-15.16366,4.1639,-0.72629,0.05506,0.00496,-0.00122,6e-5,3.07715,83.39336,-20.44079,0.72449,0.36832,-0.21723,0.0604,-0.00846,4.6e-4,-0.72994,61.35645,-19.3158,5.48823,-1.00929,0.0925,0.00298,-0.00132,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-16,13:39:58,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,91.64045,-1.987514,0.019284,2135.935269,198.999936,12:45:00,6.2402,0.31682,5.31899,-7.92926,27.01222,8.81272,3.71339,1.06931,81.39734,-3.6359,1.583546,0.425444,-4.3404,14.51489,-0.32495,50,6.05509,-0.4773,-132.5053,-4.68594,-7.50885,35.42154,-7.06349,6723cbc9-e64f-4b3a-be3c-f378e7e0dd88,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ASU_RED,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,108a1480-0296-11f0-9348-41e8e0c6f013,88.59563,NA,NA,10.24311,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:39:58,2025-03-16T18:39:58Z,2025-03-16T18:39:58Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.17404,-133.88129,17.71077,6.23179,-4.41155,-3.53175,-0.31207,-0.1856,-3.75443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.11756,2.985331,1.902592,1.082739,-1.54049,3.52194,-1.15328,-4.12005,5.56376,3.48888,70.329,4.56098,54.4598,-4.06085,77.84837,-8.56619,5.59723,14.99198,-14.80482,3.49112,49.10252,-1.87868,High,High,High,NA,NA,High,Medium,Medium
67,2025-03-16,13:41:59,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,77.77598,-1.831444,-4.019224,1670.901208,245.935953,02:15:00,5.52767,1.3401,6.23362,-37.20707,8.56095,15.87619,0.73276,-1.0509,71.53557,-8.736152,-1.155111,0.486914,-9.48347,5.35303,-1.0479,50,5.37197,7.39088,-112.79046,-4.65831,-12.20189,20.74539,-25.28657,91db2179-81f5-42f5-a64d-584dc547bdfb,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,58c87ed0-0296-11f0-9348-41e8e0c6f013,77.41084,NA,NA,6.2404,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:41:59,2025-03-16T18:41:59Z,2025-03-16T18:41:59Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.26911,-113.57295,10.3727,5.52969,-3.70452,-12.64329,-1.33536,7.85113,-6.10095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
