PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,13:01:23,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,90.99813,-3.11139,-1.85229,2425.820414,238.948226,02:00:00,6.0087,1.37165,5.98162,-21.82509,12.08032,18.16001,1.30121,1.16724,82.95134,-7.195621,1.414624,0.419089,-9.94784,7.47851,-1.23542,50,5.75015,3.50707,-131.95337,-7.88426,-17.41462,29.94023,-19.08228,a0aa9b86-c62f-4d94-a2c0-24b73f8e548f,NA,NA,NA,NA,NA,1000097749,"Aracena, Timo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMB_EAG,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,eeb81160-e0ce-11ef-b609-a9de130972bf,89.93904,NA,NA,8.04679,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:01:23,2025-02-01T19:01:23Z,2025-02-01T19:01:23Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.52539,-132.97621,14.97012,6.00836,-7.23236,-9.54114,-1.36539,4.102,-8.70731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,13:01:38,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,76.61055,0.839064,-0.396938,2339.676581,45.77548,07:30:00,6.10094,1.35186,5.88142,-54.72243,-7.28036,-8.92788,2.32012,0.23919,70.85005,-9.167155,-2.0027,0.495739,4.50166,-3.6226,-1.31441,50,6.13657,1.08692,-111.42117,-0.07538,5.6651300000000004,19.81967,-36.73294,26ae3715-dbe3-4002-9bb9-d8bc04c41bb6,NA,NA,NA,NA,32.452868,1000097749,"Aracena, Timo",2322.974058,NA,98.67478,Left,13.113449,89.65145,17.93766,63.73867,228.10581,228.10581,2.070468,39.728739,2.44091,2.51124,-0.32939,NA,NA,NA,NA,NA,4,3,EMB_EAG,1,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,f7ac3e40-e0ce-11ef-b609-a9de130972bf,76.03279,18.10326,NA,5.7605,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:01:38,2025-02-01T19:01:38Z,2025-02-01T19:01:38Z,LineDrive,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.62853,-112.24147,9.90984,6.10823,1.44493,-18.36647,-1.35454,0.85245,2.83257,250.674255,2.44083,118.94352,-26.23826,6.59883,-1.50403,0.22759,0.04148,-0.03416,0.00568,2.51131,32.82965,-18.07998,0.82851,0.01872,0.01726,-0.05473,0.02681,-0.00413,-0.32932,75.62906,-1.81749,-0.8124,0.41757,-0.07641,-0.03406,0.02278,-0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-01,13:02:22,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,81.96163,-0.212225,-2.615643,2628.68544,124.773328,10:15:00,5.91791,1.7135,5.86541,-35.979,5.68863,-6.34048,2.72229,-1.24668,75.296,-6.849434,-3.751259,0.464591,2.51213,3.37106,-1.49746,50,5.87976,5.68164,-118.97044,-1.60007,3.60013,22.84533,-27.34301,95098ef1-68bb-4880-8bae-35ef57627fc5,NA,NA,NA,NA,NA,1000064461,"Clymer, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMB_EAG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,11bc9b40-e0cf-11ef-b609-a9de130972bf,81.13037,NA,NA,6.66562,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:02:22,2025-02-01T19:02:22Z,2025-02-01T19:02:22Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.64017,-119.85815,11.42267,5.92129,-0.53758,-13.6715,-1.71552,5.54175,1.80007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-01,13:02:37,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,80.84575,-0.80934,-1.535585,2667.276945,123.126585,10:00:00,5.8583,1.77691,5.79724,-36.68289,6.20178,-7.46544,2.04818,-0.27405,74.36558,-7.563742,-2.873527,0.471327,3.38953,3.79374,-1.64593,50,5.76964,3.43424,-117.41489,-2.83452,4.73096,22.26656,-26.87886,47410745-a160-499c-a289-671ddc5c22e7,NA,NA,NA,NA,NA,1000064461,"Clymer, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMB_EAG,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,1b1c0d10-e0cf-11ef-b609-a9de130972bf,79.97086,NA,NA,6.48017,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:02:37,2025-02-01T19:02:37Z,2025-02-01T19:02:37Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.70877,-118.30449,11.13328,5.86143,-1.76065,-13.43943,-1.77936,3.24522,2.36548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-01,13:02:53,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,91.42537,-1.956777,-3.317498,2521.572324,231.57391,01:45:00,6.31874,1.18794,6.02064,-18.88757,14.65217,17.0341,2.92834,-0.46919,83.08197,-5.535823,-0.257899,0.416823,-9.78056,8.4576,-0.93692,50,6.15471,6.96264,-132.53921,-5.1186,-17.28759,30.00194,-17.22486,ac409050-c0f3-491a-be0d-d76b8c329136,NA,NA,NA,NA,-97.19665,1000064461,"Clymer, Noah",NA,NA,83.68246,Right,-63.497708,NA,NA,NA,2.47915,2.51027,0.029176,-23.19645,2.47958,3.21519,0.61406,NA,NA,NA,NA,NA,5,3,EMB_EAG,1,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,2435c350-e0cf-11ef-b609-a9de130972bf,90.42797,3.21519,NA,8.3434,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:02:53,2025-02-01T19:02:53Z,2025-02-01T19:02:53Z,GroundBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.48583,-133.55078,15.00097,6.3175,-4.53784,-8.61243,-1.1815,7.54552,-8.64379,NA,2.47968,-6.88384,NA,NA,NA,NA,NA,NA,NA,3.2169,-110.20106,NA,NA,NA,NA,NA,NA,NA,0.61491,-54.51683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-02-01,13:05:28,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.48039,-2.097489,-0.971587,2109.842666,241.718313,02:00:00,5.77294,0.90102,5.77427,-23.74151,11.01449,18.16218,1.84128,1.51023,81.85937,-6.534669,2.283561,0.424313,-9.65103,6.64611,-0.83214,50,5.58514,1.44573,-131.20935,-5.60753,-16.56856,31.70297,-20.76425,d741ac48-c3a0-4013-9958-925a545ddbf7,NA,NA,NA,NA,-147.962427,1000362266,"Crowson, Connor",NA,NA,74.48,Right,-28.157659,NA,NA,NA,3.3895,2.60221,0.040076,-105.39852,2.38046,2.07132,-1.21496,NA,NA,NA,NA,NA,1,1,UNI_MON,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,811f29d0-e0cf-11ef-b609-a9de130972bf,88.83169,2.07132,NA,8.62102,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:05:28,2025-02-01T19:05:28Z,2025-02-01T19:05:28Z,GroundBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.73195,-132.34775,15.85148,5.77311,-4.86192,-10.38212,-0.89473,2.04068,-8.28428,NA,2.38185,-81.85692,NA,NA,NA,NA,NA,NA,NA,2.07219,-51.68505,NA,NA,NA,NA,NA,NA,NA,-1.21409,-51.22455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-01,13:06:01,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,91.28389,0.115273,-2.67949,2115.891249,220.054743,01:15:00,5.77807,0.81955,5.82725,-15.47292,18.14202,14.36501,4.59596,-0.47639,83.2538,-2.84096,-0.108338,0.41729,-8.02595,9.52619,-0.60859,50,5.77831,5.56321,-132.49039,-0.18378,-14.28154,28.0193,-15.22295,17d8cf4f-2d1f-4578-b006-e6be0b71e905,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,94891a80-e0cf-11ef-b609-a9de130972bf,90.3268,NA,NA,8.03009,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:06:01,2025-02-01T19:06:01Z,2025-02-01T19:06:01Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.67781,-133.476,14.00965,5.77535,0.3517,-7.61148,-0.81312,6.06557,-7.14077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,13:06:18,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.37851,-0.647561,-2.172048,2010.242574,214.67751,01:15:00,5.7818,0.74511,5.65485,-15.25123,19.21265,12.54725,3.9064,-0.23622,82.58561,-3.554322,0.06777,0.422526,-6.91815,10.22603,-0.56879,50,5.71723,4.414,-131.18995,-1.93316,-12.08534,27.13813,-14.31018,71dfd1e5-04b9-4d02-9bab-eb5940a4f6d3,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,9ec04eb0-e0cf-11ef-b609-a9de130972bf,89.2074,NA,NA,7.7929,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:06:18,2025-02-01T19:06:18Z,2025-02-01T19:06:18Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.85001,-132.18942,13.56906,5.77872,-1.40613,-7.15509,-0.73955,4.85909,-6.04267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,13:06:34,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.28235,-1.550665,-2.157941,1977.606524,237.473941,02:00:00,5.73502,0.83973,5.48503,-23.63887,11.15694,15.77713,2.31277,0.13433,82.69772,-5.927945,0.652184,0.424556,-8.56548,6.38185,-0.66138,50,5.58285,4.23225,-131.00816,-4.39382,-14.90577,27.3385,-21.06824,295dd8fb-f257-47e0-bb7c-c6c066e329f2,NA,NA,NA,NA,60.265797,1000362266,"Crowson, Connor",4964.818068,NA,91.24902,Right,32.911876,42.57812,60.82688,101.4252,292.48372,129.26782,4.440439,79.116148,0.42484,2.11063,-0.27143,NA,NA,NA,NA,NA,1,4,UNI_MON,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,a866dba0-e0cf-11ef-b609-a9de130972bf,88.78087,72.24592,NA,7.58462,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:06:34,2025-02-01T19:06:34Z,2025-02-01T19:06:34Z,FlyBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.02162,-132.05191,13.66925,5.73524,-3.58947,-10.53412,-0.83383,4.80133,-7.45288,NA,0.42646,55.68531,-23.50093,6.89015,-1.56765,0.24166,-0.02071,-1e-4,1.4e-4,2.1102,72.72419,-21.52342,1.53823,-0.03712,-0.06709,0.02456,-0.00363,2e-4,-0.27236,97.58577,-12.6116,1.99495,-0.41164,0.14813,-0.04691,0.0078,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-01,13:06:55,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Slider,NA,NA,80.28106,-2.361716,-1.850173,2256.142473,359.484035,06:00:00,5.79156,0.88804,5.31065,-49.05408,-4.56736,0.0537,-0.51575,-0.84493,74.24231,-11.187002,-1.840602,0.48005,-0.56354,-1.39882,-0.72001,50,5.54037,3.75949,-116.44653,-6.51249,-0.77068,22.69221,-34.08695,7ee4800c-0f5d-4650-8cc7-d2bbde86873a,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,1,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,b4c22850-e0cf-11ef-b609-a9de130972bf,78.51774,NA,NA,6.03875,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:06:55,2025-02-01T19:06:55Z,2025-02-01T19:06:55Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.19903,-117.45531,11.34611,5.7962,-4.99717,-17.04347,-0.8879,3.79375,-0.38534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,13:07:16,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,91.68817,-2.275805,-2.460332,2156.782486,233.253148,01:45:00,5.7838,0.76556,5.87608,-20.11206,13.50198,16.51517,1.99077,-0.14494,83.15036,-6.065288,0.501815,0.417284,-9.19233,7.94426,-0.57592,50,5.58777,4.98564,-132.89967,-5.93719,-16.28402,31.0117,-18.10099,4cd876ad-be53-47e6-a968-0282d8cdae0a,NA,NA,NA,NA,13.826478,1000362266,"Crowson, Connor",1963.532405,NA,94.88055,Right,0.086341,NA,NA,NA,39.76993,39.17342,0.294813,14.508959,0.46662,1.91592,0.13296,NA,NA,NA,NA,NA,1,6,UNI_MON,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,c185d3c0-e0cf-11ef-b609-a9de130972bf,90.32803,1.91592,NA,8.5378,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:07:16,2025-02-01T19:07:16Z,2025-02-01T19:07:16Z,GroundBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.62908,-133.9755,15.50585,5.78284,-5.30924,-9.0505,-0.75867,5.55055,-8.14201,322.699713,0.47019,134.9643,-20.26376,NA,NA,NA,NA,NA,NA,1.91991,0.02923,-22.2334,NA,NA,NA,NA,NA,NA,0.13207,33.29667,0.18546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-01,13:07:48,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,91.05312,-1.454442,-2.52466,2224.872589,232.342698,01:45:00,5.73628,0.89661,5.79584,-20.90978,13.25198,15.63706,2.63915,-0.15047,82.50768,-5.390586,0.27501,0.42067,-8.71024,7.54343,-0.69795,50,5.60397,5.12553,-132.00338,-4.04079,-15.22805,30.50182,-18.98596,7df46ac9-57ef-4c65-9a4b-062f0a9c22f8,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,d42dacf0-e0cf-11ef-b609-a9de130972bf,89.60096,NA,NA,8.54544,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:07:48,2025-02-01T19:07:48Z,2025-02-01T19:07:48Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.70861,-133.08694,15.25091,5.73554,-3.36632,-9.49298,-0.88964,5.66651,-7.61403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-01,13:08:05,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,91.54724,-1.840145,-2.481017,2185.280586,228.415843,01:30:00,5.82941,0.76901,5.80907,-19.63414,14.15146,14.62497,2.4796,-0.32116,82.97302,-5.544952,0.13809,0.418348,-8.23524,8.12796,-0.57408,50,5.66657,5.10876,-132.71483,-4.90356,-14.54849,30.91715,-17.81509,4132f84b-8cf2-4f74-9010-3a89d411c811,NA,NA,NA,NA,5.283602,1000113418,"Harbin, Logan",1231.544286,NA,104.16425,Right,3.199772,NA,NA,NA,106.05984,106.05984,0.772091,7.582802,1.16881,2.42822,0.28249,NA,NA,NA,NA,NA,2,2,UNI_MON,1,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,deae1f20-e0cf-11ef-b609-a9de130972bf,90.09835,3.57998,NA,8.57422,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:08:05,2025-02-01T19:08:05Z,2025-02-01T19:08:05Z,GroundBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.69625,-133.80439,15.45858,5.82831,-4.27573,-8.90755,-0.76315,5.62146,-7.27425,261.218256,1.25433,150.37693,-20.64098,NA,NA,NA,NA,NA,NA,2.45363,8.0808,-14.62154,NA,NA,NA,NA,NA,NA,0.24913,14.642150000000001,4.14511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-01,13:08:44,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.94407,-2.662825,-1.989689,2131.051407,208.190119,01:00:00,5.78435,0.74935,5.91085,-17.56462,16.3441,8.16174,1.84553,-0.41823,83.00194,-5.985647,-0.524954,0.419109,-4.77138,9.48312,-0.59422,50,5.56019,4.23621,-131.90669,-6.67632,-8.38149,28.83962,-15.51589,0efda5fc-7a51-4eea-802c-5a8c05f4300b,NA,NA,NA,NA,0.102389,10034129,"Turner, McGwire",NA,NA,100.71013,Right,-5.212156,NA,NA,NA,19.38619,18.53405,0.127839,0.527545,0.91584,1.86511,0.37004,NA,NA,NA,NA,NA,3,1,UNI_MON,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,f5ae7d00-e0cf-11ef-b609-a9de130972bf,89.93466,1.86511,NA,7.94212,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:08:44,2025-02-01T19:08:44Z,2025-02-01T19:08:44Z,GroundBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.59505,-132.90754,14.41981,5.78254,-6.13785,-7.75795,-0.74628,4.52708,-4.19074,109.438012,0.91613,147.06701,-20.31472,NA,NA,NA,NA,NA,NA,1.8651,-13.41733,-9.16785,NA,NA,NA,NA,NA,NA,0.37039,0.22665,-13.53567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
