PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-11,18:19:17,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.54796,-3.440204,-2.353244,2407.130935,212.159604,01:00:00,5.84349,1.80122,5.62238,-14.38324,17.95489,10.63406,1.42791,0.4901,85.60744,-6.163856,-0.455742,0.409288,-6.03756,10.36146,-1.60747,50,5.54052,5.08484,-135.54123,-8.60447,-11.24732,29.23807,-12.87179,ecb783dd-7310-400a-8608-2348d603bcce,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,dfd9b020-fec6-11ef-92a8-7d492aec3dc5,92.09272,NA,NA,7.94052,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:19:17,2025-03-11T22:19:17Z,2025-03-11T22:19:17Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.87723,-136.58927,14.61903,5.84068,-8.14308,-6.4359,-1.79696,5.488,-5.62366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,18:19:34,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.03213,-2.247344,-1.859157,2420.131076,206.562062,01:00:00,5.82515,1.70562,5.60015,-12.66367,19.51225,9.20741,2.66957,0.7366,85.35386,-4.685858,-0.216618,0.40826,-5.18362,10.84001,-1.55233,50,5.62448,3.99116,-136.29746,-5.71312,-9.69568,31.5444,-11.89846,02d05e33-efae-455f-a011-081fc8c24013,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,e9dd0310-fec6-11ef-92a8-7d492aec3dc5,92.32461,NA,NA,8.67827,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:19:34,2025-03-11T22:19:34Z,2025-03-11T22:19:34Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.89744,-137.42623,15.7722,5.8213,-5.28735,-5.94923,-1.70136,4.33811,-4.84784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,18:19:52,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.69651,-1.322944,-2.723386,2558.052856,201.282107,12:45:00,5.74287,1.65519,5.47457,-16.55206,15.73934,5.7402,3.12393,-0.41687,85.76685,-4.432155,-1.702859,0.408992,-3.63209,8.59894,-1.41984,50,5.61548,6.19872,-135.90946,-3.70673,-6.81464,28.92024,-16.04044,36a0d5ae-aac3-4ac3-ade5-dd5e0120b742,NA,NA,NA,NA,-21.381759,1000093833,"Martin, Brayden",NA,NA,80.09539,Left,66.011771,NA,NA,NA,NA,156.0499,NA,NA,0.5473,2.51016,-0.5799,NA,NA,NA,NA,NA,3,3,MAR_TER,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,f48c7480-fec6-11ef-92a8-7d492aec3dc5,92.15938,78.59225,NA,7.92966,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:19:52,2025-03-11T22:19:52Z,2025-03-11T22:19:52Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.025,-136.97455,14.46012,5.74112,-3.11598,-8.02022,-1.65275,6.4497,-3.40732,132.128109,0.5473,44.47143,-13.96826,4.19519,-1.07613,0.26823,-0.07682,0.02234,-0.00378,2.51016,107.3268,-34.91745,5.2896,-0.94547,0.14018,-0.03254,0.01348,-0.003,-0.5799,-17.41182,-10.98526,5.80312,-1.99021,0.60144,-0.17108,0.04152,-0.00589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
60,2025-03-11,18:20:36,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,94.62484,-2.788766,-2.824795,2406.701729,215.655584,01:15:00,5.75702,1.82488,5.67832,-13.44615,18.21155,12.30505,2.03153,0.21482,86.13055,-5.360137,-0.628226,0.404959,-7.07615,10.3739,-1.59456,50,5.51329,6.20054,-137.09494,-7.09342,-13.42156,31.26934,-12.49747,c5e2d888-968b-486d-bc7b-c65c29feb89a,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,0e8c56c0-fec7-11ef-92a8-7d492aec3dc5,93.07716,NA,NA,8.49429,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:20:36,2025-03-11T22:20:36Z,2025-03-11T22:20:36Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.82129,-138.19023,15.63467,5.75409,-6.65566,-6.24874,-1.81999,6.67067,-6.71078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,18:22:00,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,3,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,cb017410-ff63-11ef-b7e6-ed0ab368b0f5,NA,NA,NA,NA,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:22:00,2025-03-11T22:22:00Z,2025-03-11T22:22:00Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-03-11,18:23:23,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Slider,NA,NA,82.36689,1.763612,-0.791142,2908.86045,54.383603,07:45:00,5.5161,1.91205,5.21437,-48.34995,-5.69406,-9.96493,3.14598,0.33766,74.82387,-7.031627,-2.558109,0.470068,4.69299,-2.89028,-1.83129,50,5.64299,2.08091,-119.40677,1.86476,6.70548,25.21307,-36.30376,80fe0179-4bcd-4835-a6d0-3bb1fce8408a,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,724164d0-fec7-11ef-92a8-7d492aec3dc5,80.18504,NA,NA,7.54302,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:23:23,2025-03-11T22:23:23Z,2025-03-11T22:23:23Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.28503,-120.51756,12.60654,5.5256,3.46415,-18.15188,-1.91646,1.7855,3.35274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,18:23:39,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Slider,NA,NA,81.96785,-0.780402,-1.326758,3046.723565,65.248691,08:15:00,5.47219,2.00436,4.93168,-50.19948,-6.66721,-17.60351,0.55098,-0.71696,75.07392,-9.792328,-4.437377,0.474873,8.38142,-2.7315,-1.85962,50,5.35408,3.49912,-118.84995,-3.52479,11.84642,25.29342,-36.03479,8b6409f2-e0a8-499e-855a-c3b79306e755,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_TER,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,7e02e280-fec7-11ef-92a8-7d492aec3dc5,79.3738,NA,NA,6.89393,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,18:23:43,2025-03-11T22:23:39Z,2025-03-11T18:23:43Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.57086,-120.02968,12.64671,5.47928,-1.84407,-18.0174,-2.00994,2.94659,5.92321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,18:23:40,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,3,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,3b01c220-fec8-11ef-92a8-7d492aec3dc5,NA,NA,NA,NA,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:23:40,2025-03-11T22:23:40Z,2025-03-11T22:23:40Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-03-11,18:23:41,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,cb019b20-ff63-11ef-b7e6-ed0ab368b0f5,NA,NA,NA,NA,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:23:41,2025-03-11T22:23:41Z,2025-03-11T22:23:41Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-03-11,18:23:42,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,cb019b21-ff63-11ef-b7e6-ed0ab368b0f5,NA,NA,NA,NA,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:23:42,2025-03-11T22:23:42Z,2025-03-11T22:23:42Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-03-11,18:23:43,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,3,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,cb019b22-ff63-11ef-b7e6-ed0ab368b0f5,NA,NA,NA,NA,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:23:43,2025-03-11T22:23:43Z,2025-03-11T22:23:43Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-03-11,18:23:45,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,3,Bottom,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,4ffbefc0-fec8-11ef-92a8-7d492aec3dc5,NA,NA,NA,NA,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:23:45,2025-03-11T22:23:45Z,2025-03-11T22:23:45Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-03-11,18:29:41,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.71444,0.320309,-1.272532,1564.255655,222.955699,01:30:00,5.35737,1.4589,6.01135,-32.17092,8.10666,6.19185,2.97328,0.79581,75.47129,-5.707277,-0.158522,0.456776,-3.56225,4.51425,-1.3622,50,5.36534,2.44489,-121.40893,-0.33324,-5.23139,27.34015,-25.54461,60ada241-e089-4dda-8b11-aa512012c297,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,536f6ba0-fec8-11ef-92a8-7d492aec3dc5,82.51845,NA,NA,8.24315,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:29:41,2025-03-11T22:29:41Z,2025-03-11T22:29:41Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.48406,-122.41453,13.67008,5.36032,0.60632,-12.7723,-1.45566,2.63731,-2.6157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,18:30:30,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Curveball,NA,NA,77.12757,0.746436,-0.621465,2470.345561,80.590949,08:45:00,5.34932,1.19154,5.24931,-49.6542,-0.88276,-15.68296,1.91299,-0.69939,70.03836,-8.306509,-3.406011,0.502637,7.71725,-0.27567,-1.12209,50,5.38082,1.82236,-111.83174,-0.21658,9.61495,23.21184,-32.51753,f66d3a0c-df10-4cc6-8436-23dcddbf4b36,NA,NA,NA,NA,63.972201,701360,"Arroyo, Chris",NA,NA,106.51504,Left,-6.348771,NA,NA,NA,21.15728,9.3014,0.121979,54.941475,3.83461,2.10919,0.28435,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Bottom,1,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,712948a0-fec8-11ef-92a8-7d492aec3dc5,74.98943,2.10919,NA,7.08921,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:30:30,2025-03-11T22:30:30Z,2025-03-11T22:30:30Z,GroundBall,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.25155,-112.91649,11.60592,5.35544,1.30305,-16.25876,-1.19676,1.37303,4.80748,180,3.83334,68.19553,NA,NA,NA,NA,NA,NA,NA,2.10951,-17.29147,NA,NA,NA,NA,NA,NA,NA,0.28175,139.64956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-11,18:31:02,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,90.80037,-1.118952,-1.110154,2289.248582,210.174988,01:00:00,5.72009,0.97987,5.8517,-18.22942,16.02284,8.62485,3.16092,0.66692,82.17935,-4.585713,0.436753,0.421227,-4.76418,8.88922,-0.89479,50,5.61866,2.18033,-131.75077,-3.13396,-8.28416,30.79634,-16.71712,3993651f-96f8-4a40-90a0-2026f341c089,NA,NA,NA,NA,0.001981,701360,"Arroyo, Chris",884.221382,NA,105.87755,Left,6.625095,109.87898,5.24004,-5.15376,148.29606,148.29606,1.128881,-3.426211,1.43695,2.92446,-0.66229,NA,NA,NA,NA,NA,3,3,VIR_CAV,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,84340250-fec8-11ef-92a8-7d492aec3dc5,89.48248,7.01795,NA,8.62102,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:31:02,2025-03-11T22:31:02Z,2025-03-11T22:31:02Z,GroundBall,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.64675,-132.83249,15.39817,5.71843,-2.54678,-8.35856,-0.97648,2.47132,-4.14208,79.344807,1.6768,151.29657,-19.34369,NA,NA,NA,NA,NA,NA,3.05196,16.34621,-16.96279,NA,NA,NA,NA,NA,NA,-0.54109,-1.5084,-5.27426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
