PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-01,16:57:14,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Slider,NA,NA,78.88427,-2.534499,-2.035856,2332.038203,62.193995,08:00:00,6.31085,0.55518,4.8058,-50.88664,-3.66315,-9.88099,-0.33408,-2.19791,72.73992,-11.598393,-3.779471,0.494596,4.3317,-0.73469,-0.34332,50,6.01376,4.46114,-114.22999,-6.92036,5.67216,22.80225,-33.13607,0c6b8cd0-f108-42e0-90b0-ab5410b07124,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNL_REB,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,4852d230-f701-11ef-80df-7b4233bb4f66,76.20855,NA,NA,6.14435,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:57:14,2025-03-02T00:57:14Z,2025-03-02T00:57:14Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.69599,-115.36141,11.40113,6.31635,-5.2762,-16.56803,-0.55769,4.1797,2.83608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,16:57:38,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.49387,-2.488807,1.551705,2075.2411,196.140239,12:30:00,6.37809,0.29466,5.68976,-17.20084,20.31387,5.46855,2.62277,2.19694,78.65944,-5.783415,2.528775,0.440831,-2.24197,11.5267,-0.42855,50,6.15822,-3.66996,-126.64232,-5.98484,-3.57286,30.38178,-13.8049,1fd00f40-d991-40e1-9dbb-8619708d2e77,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNL_REB,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,568f8910-f701-11ef-80df-7b4233bb4f66,85.50314,NA,NA,8.83443,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:57:38,2025-03-02T00:57:38Z,2025-03-02T00:57:38Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.80453,-127.78974,15.19089,6.3744,-5.46347,-6.90245,-0.29249000000000003,-3.53502,-1.78643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,16:57:58,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Slider,NA,NA,77.367,-0.758677,1.359023,2282.564714,71.000899,08:15:00,6.31413,0.61742,4.65957,-51.11833,-2.07425,-10.63134,1.33329,1.02278,71.16883,-9.913336,-0.511575,0.50404,5.66579,-0.44169,-0.74573,50,6.18976,-2.22602,-112.18449,-3.35961,7.18972,21.10171,-32.73452,3f4a80cd-e2b6-40db-9c1e-df7b9f3be2af,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNL_REB,7,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,6291b940-f701-11ef-80df-7b4233bb4f66,74.78069,NA,NA,6.19817,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:57:58,2025-03-02T00:57:58Z,2025-03-02T00:57:58Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.84191,-113.27801,10.55086,6.31991,-1.66325,-16.36726,-0.62073,-2.5986,3.59486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,16:58:17,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.03824,-2.553635,-2.684553,2322.859585,190.528932,12:15:00,6.30109,0.39264,5.80034,-15.77595,20.68166,3.61406,2.60715,-1.80488,80.09624,-5.570919,-2.038161,0.434576,-2.62118,11.64918,-0.1741,50,6.08161,5.82612,-127.54786,-6.12595,-4.29667,27.44547,-13.07863,d4a25787-4890-4d14-a672-2e98c10cbbf1,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNL_REB,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,6def4500-f701-11ef-80df-7b4233bb4f66,86.73387,NA,NA,7.942,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:58:17,2025-03-02T00:58:17Z,2025-03-02T00:58:17Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.69638,-128.55444,13.72273,6.29749,-5.64628,-6.53931,-0.39067,5.9837,-2.14834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,16:59:13,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.4527,-2.71572,0.865962,2290.646267,199.45335,12:45:00,6.32471,0.52113,5.82585,-15.35788,20.7082,6.88016,2.51807,1.89957,80.45035,-5.656263,2.098967,0.432236,-3.2441,11.73229,-0.59592,50,6.09366,-2.23281,-128.25187,-6.49977,-5.3685600000000004,28.11782,-12.75858,c3c48cb3-a443-47b1-8af3-643618a70dba,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNL_REB,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,8f165c50-f701-11ef-80df-7b4233bb4f66,87.2034,NA,NA,8.00235,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:59:13,2025-03-02T00:59:13Z,2025-03-02T00:59:13Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.67097,-129.27188,14.05891,6.32105,-6.03694,-6.37929,-0.51845,-2.03806,-2.6842800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,16:59:31,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.90476,-0.735927,-0.420189,2282.9367,198.568058,12:30:00,6.41806,0.50298,5.77238,-17.35174,20.13729,6.32752,4.28719,0.63925,78.62309,-4.062477,0.712895,0.44068,-3.32244,10.83127,-0.47197,50,6.34684,0.65144,-126.06858,-2.09671,-5.29556,27.93242,-14.91042,367aa150-adeb-49aa-8c0b-fee337b80782,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNL_REB,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,9999dbc0-f701-11ef-80df-7b4233bb4f66,85.5324,NA,NA,8.28167,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:59:31,2025-03-02T00:59:31Z,2025-03-02T00:59:31Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.72265,-127.11065,13.96621,6.41469,-1.54045,-7.45521,-0.49996,0.849,-2.64778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,16:59:47,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.02853,-2.164672,-0.342886,2272.532533,209.751935,01:00:00,6.32754,0.53423,5.85559,-15.53178,20.84674,11.2017,3.02099,1.14911,79.91985,-5.148725,1.666365,0.434104,-5.80512,11.65934,-0.51284,50,6.14272,0.28738,-127.69827,-5.24042,-9.51094,28.20869,-13.07164,764244fc-0208-48b9-b175-1ef8e0e942ad,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNL_REB,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,a3be7250-f701-11ef-80df-7b4233bb4f66,86.8281,NA,NA,8.10868,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:59:47,2025-03-02T00:59:47Z,2025-03-02T00:59:47Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.6413,-128.71945,14.10435,6.32387,-4.76721,-6.53582,-0.52948,0.63169,-4.75547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,17:00:06,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.91064,-2.874672,0.243128,2238.951941,199.423749,12:45:00,6.34699,0.55228,5.76263,-15.33237,20.60029,6.8143,2.39145,1.34643,80.5262,-5.815572,1.463304,0.431436,-3.40071,11.76556,-0.57663,50,6.09975,-0.83928,-128.85653,-6.89397,-5.65406,29.55838,-12.61251,6f54ec66-4d24-4384-b9e8-faeb53648504,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNL_REB,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,aead5dc0-f701-11ef-80df-7b4233bb4f66,87.36511,NA,NA,8.38444,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:00:06,2025-03-02T01:00:06Z,2025-03-02T01:00:06Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.73457,-129.93805,14.77919,6.34355,-6.43249,-6.30626,-0.5497,-0.6324,-2.82703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,17:01:41,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.59536,-4.292678,-0.917533,2043.497929,201.300686,12:45:00,6.44017,0.30634,5.92207,-20.29631,17.08166,6.18559,0.7574,-0.0297,79.48553,-8.089908,0.194256,0.440027,-3.48981,10.37993,-0.23666,50,6.08458,1.77071,-125.50246,-10.03144,-5.55858,25.71608,-15.64083,81462e9f-9742-4aca-a3e8-23f9086344e8,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNL_REB,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,e73bd220-f701-11ef-80df-7b4233bb4f66,85.65937,NA,NA,7.10983,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:01:41,2025-03-02T01:01:41Z,2025-03-02T01:01:41Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.57898,-126.43724,12.85804,6.43889,-9.4629,-7.82042,-0.3047,1.97276,-2.77929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,17:01:54,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.05577,-3.419536,-1.50875,2196.678621,188.694504,12:15:00,6.3507,0.46064,5.81819,-16.65788,20.50678,2.94654,1.77826,-0.69694,79.5173,-6.584016,-0.980766,0.438769,-1.94276,11.83981,-0.33894,50,6.06074,3.20234,-126.18,-8.01066,-3.12336,26.34571,-13.13929,6826995c-1392-43cc-aa76-ebda5a8d24a7,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNL_REB,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,ef348800-f701-11ef-80df-7b4233bb4f66,85.90488,NA,NA,7.53847,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:01:54,2025-03-02T01:01:54Z,2025-03-02T01:01:54Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.6803,-127.15347,13.17285,6.34776,-7.52516,-6.56964,-0.4594,3.31775,-1.56168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,17:02:10,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Slider,NA,NA,78.32217,-0.62266,-2.863764,2281.293954,65.502434,08:15:00,6.27146,0.80371,4.94454,-49.82077,-2.33284,-8.45623,1.53054,-2.60955,72.05014,-9.576451,-4.354745,0.495979,3.33866,-0.49012,-0.51819,50,6.16984,6.027,-113.4715,-3.04224,4.33202,21.69542,-32.80998,034edf12-3bbf-477a-b26d-e5df4689ad37,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNL_REB,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,f8ed6470-f701-11ef-80df-7b4233bb4f66,75.9961,NA,NA,6.27203,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:02:10,2025-03-02T01:02:10Z,2025-03-02T01:02:10Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.5548,-114.52864,10.84771,6.27913,-1.44354,-16.40499,-0.80672,5.81592,2.16601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,17:02:27,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.45857,-3.107959,0.964085,2046.405399,193.10933,12:30:00,6.34524,0.54534,5.78403,-17.97536,19.77922,4.31103,1.9525,1.80164,78.89036,-6.510608,1.736274,0.442238,-1.91559,11.36394,-0.62742,50,6.07808,-2.28882,-125.33341,-7.31986,-3.03454,26.3014,-14.17216,5ed34493-9aca-41bb-8000-2966e1409dff,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UNL_REB,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,02cc8d90-f702-11ef-80df-7b4233bb4f66,85.23107,NA,NA,7.5682,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:02:27,2025-03-02T01:02:27Z,2025-03-02T01:02:27Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.71316,-126.3186,13.1507,6.34233,-6.78901,-7.08608,-0.54382,-2.17515,-1.51727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,17:02:46,"Kojis, DJ",1000226156,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.55144,-3.123184,-3.924355,2199.056051,187.068036,12:15:00,6.42712,0.63551,5.49637,-19.02509,19.17643,2.21961,1.91053,-2.85607,79.04481,-6.688897,-3.530478,0.444848,-2.22571,10.92583,-0.2933,50,6.1405,8.48756,-125.13691,-7.42735,-3.52282,25.68099,-14.88092,f5e71fd6-51f9-4e17-befc-c2e9ef4da7f2,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UNL_REB,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,0e44f450-f702-11ef-80df-7b4233bb4f66,84.73106,NA,NA,7.50662,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:02:46,2025-03-02T01:02:46Z,2025-03-02T01:02:46Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.99991,-126.15883,12.84049,6.42427,-6.83519,-7.44046,-0.63383,8.62775,-1.76141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,17:05:41,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.96782,-2.240206,-2.768137,2260.274796,221.749985,01:30:00,5.90635,1.46739,5.78359,-23.88986,14.20954,11.57237,1.8278,-0.14566,78.62764,-6.700481,-0.696754,0.444253,-6.70575,8.25721,-1.24616,50,5.70707,5.55447,-124.64883,-5.63668,-10.5331,25.43584,-19.20397,cf38f297-02c1-4072-8623-a3b53043a7d9,NA,NA,NA,NA,NA,823507,"Tallakson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UNL_REB,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,767db5c0-f702-11ef-80df-7b4233bb4f66,84.84453,NA,NA,7.34018,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:05:41,2025-03-02T01:05:41Z,2025-03-02T01:05:41Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.71545,-125.60738,12.71792,5.90586,-4.91298,-9.60198,-1.46297,5.9514,-5.26655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
