PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-02,16:16:10,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.81555,-3.360869,-5.835984,2106.593372,231.698985,01:45:00,5.79909,2.72253,6.01255,-21.30537,12.29135,14.07851,0.89033,-1.52947,83.42843,-7.355704,-3.321501,0.417176,-8.933,7.66477,-2.2705,50,5.52214,12.92483,-132.44295,-8.50423,-15.76528,29.97913,-18.64695,19afd75a-dae3-408b-83dc-a8cae40a0bd2,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,8,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,90bda270-f7ab-11ef-848e-1d9161a865b3,90.35131,NA,NA,8.38712,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:16:10,2025-03-02T21:16:10Z,2025-03-02T21:16:10Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.48614,-133.45454,14.98956,5.79848,-7.87502,-9.32347,-2.7156,13.4568,-7.88264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,16:16:33,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.75607,-1.279944,-4.766121,2088.896033,229.188155,01:45:00,5.87937,2.73434,5.61983,-22.71568,12.88764,13.45804,2.78754,-0.60243,81.12173,-5.533836,-2.374402,0.429454,-8.22339,7.28323,-2.33542,50,5.75543,10.20793,-129.73246,-3.67302,-13.87637,29.64411,-19.88412,2c12e8e0-b8cb-42f6-b4ce-856f565852d4,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,8,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,9ecce0b0-f7ab-11ef-848e-1d9161a865b3,87.76827,NA,NA,8.63434,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:16:33,2025-03-02T21:16:33Z,2025-03-02T21:16:33Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.87739,-130.84221,14.82205,5.879,-2.92864,-9.94206,-2.72728,10.7274,-6.93818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-02,16:16:50,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.01848,-2.792343,-4.179249,2077.513143,228.439335,01:30:00,5.8644,2.83637,5.83717,-23.00647,11.43768,11.48666,1.34284,-0.09775,82.26566,-7.097974,-2.125758,0.422405,-7.2115,7.09559,-2.50197,50,5.62262,9.11502,-131.57581,-7.20174,-12.46677,31.52986,-19.90769,da058bd1-8ecd-4746-bf72-005a5f14664c,NA,NA,NA,NA,-117.09286,809243,"Engskov, Patrick",NA,NA,52.80577,Right,-65.682785,NA,NA,NA,1.87327,2.07283,0.020613,-14.305149,2.11574,1.4604,0.12465,NA,NA,NA,NA,NA,1,5,ASU_RED,8,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,a85c8a40-f7ab-11ef-848e-1d9161a865b3,89.2329,1.4604,NA,8.75282,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:16:50,2025-03-02T21:16:50Z,2025-03-02T21:16:50Z,GroundBall,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.6615,-132.68816,15.76493,5.8643,-6.49942,-9.95385,-2.83129,9.55484,-6.23339,NA,2.11592,-14.58043,NA,NA,NA,NA,NA,NA,NA,1.4613,-70.8472,NA,NA,NA,NA,NA,NA,NA,0.12501,-28.50142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
210,2025-03-02,16:17:30,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.25829,-2.773339,-4.857752,1989.980361,248.647659,02:15:00,5.86402,2.95752,5.77344,-28.404419999999998,6.50087,13.59729,0.90487,-0.44072,82.29509,-8.013016,-2.431575,0.425223,-8.47623,4.45154,-2.56389,50,5.61656,10.52128,-130.49155,-7.33996,-14.51782,29.16859,-24.54955,42ec9159-339f-42c5-9e0c-dfc1b5e72222,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,c09b82a0-f7ab-11ef-848e-1d9161a865b3,88.64151,NA,NA,7.9632,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:17:30,2025-03-02T21:17:30Z,2025-03-02T21:17:30Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.72839,-131.54424,14.5843,5.86547,-6.45397,-12.27477,-2.95305,11.04522,-7.25891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,16:17:51,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.15528,-2.676338,-3.921587,2006.232753,239.594962,02:00:00,5.86058,2.93967,6.11315,-23.36092,10.37095,15.69713,1.43157,0.61603,82.89836,-7.054896,-1.098104,0.418015,-9.28465,6.50016,-2.6465,50,5.64248,8.38955,-131.98975,-6.93919,-16.25612,30.06364,-20.7932,fd7ce8ff-f7b5-462c-b257-a576f9feef41,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,ccd05b90-f7ab-11ef-848e-1d9161a865b3,90.17012,NA,NA,8.25692,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:17:51,2025-03-02T21:17:51Z,2025-03-02T21:17:51Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.38679,-132.98519,15.03182,5.86085,-6.25071,-10.3966,-2.9332,8.92781,-8.12806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,16:18:11,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.38073,-2.632695,-5.104542,2024.278935,244.608649,02:15:00,5.79197,2.65259,6.00208,-26.00064,7.79229,13.97997,1.17441,-0.92473,83.17007,-7.46674,-2.601726,0.418393,-8.79831,5.11516,-2.2581,50,5.56963,11.22239,-132.11462,-6.97741,-15.43649,30.07101,-23.19956,febd1efb-77a2-42cb-9fa3-0c882bd2c37a,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,d8b0abe0-f7ab-11ef-848e-1d9161a865b3,90.08865,NA,NA,8.21066,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:18:11,2025-03-02T21:18:11Z,2025-03-02T21:18:11Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.49936,-133.13479,15.03551,5.79299,-6.19036,-11.59978,-2.64771,11.74608,-7.71824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,16:18:52,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.7444,-1.474808,-4.312254,2139.609027,236.078336,01:45:00,5.98672,2.77427,5.91149,-22.82777,11.56253,15.38706,2.71136,0.04648,82.0995,-5.764071,-1.558793,0.422075,-9.17556,6.72851,-2.43634,50,5.85515,9.23133,-131.32704,-4.13965,-15.86173,30.44717,-20.54255,9d62c494-b4b8-4460-ac47-33d7001b6cfe,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,f1730510-f7ab-11ef-848e-1d9161a865b3,89.30275,NA,NA,8.6449,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:18:52,2025-03-02T21:18:52Z,2025-03-02T21:18:52Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.58708,-132.38624,15.22359,5.98673,-3.42501,-10.27127,-2.76708,9.78313,-7.93086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,16:19:12,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.63529,-3.442572,-4.296491,2043.055596,230.491231,01:45:00,5.98785,2.57405,6.07563,-20.73627,13.05166,14.29934,1.0616,-0.21733,82.6418,-7.359576,-1.728884,0.418362,-8.84481,8.22335,-2.24888,50,5.70957,9.35206,-132.42167,-8.63582,-15.44153,32.70774,-17.8175,e66fdb56-80fc-43af-a14f-9aa46f285654,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,8,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,fd17fa10-f7ab-11ef-848e-1d9161a865b3,90.09526,NA,NA,8.99349,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:19:12,2025-03-02T21:19:12Z,2025-03-02T21:19:12Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.42428,-133.50999,16.35387,5.98706,-8.04296,-8.90875,-2.56861,9.86586,-7.72076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,16:23:26,"Arndt, Owen",1000130973,Right,JAC_GAM,Undefined,Slider,NA,NA,86.16964,-0.946537,-4.457845,2326.947956,200.601411,12:45:00,6.23035,2.3722,5.15919,-20.50052,18.60013,6.49221,3.62822,-1.2914,78.22349,-4.783786,-3.314418,0.450053,-4.51028,9.90859,-1.96033,50,6.12659,9.41593,-124.55906,-2.73374,-7.05365,26.08121,-16.67789,8a47361d-dca5-40ca-be50-5d09071b22b7,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,9489d030-f7ac-11ef-848e-1d9161a865b3,83.75114,NA,NA,7.94615,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:23:26,2025-03-02T21:23:26Z,2025-03-02T21:23:26Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.3375,-125.67169,13.0406,6.22804,-2.02226,-8.33894,-2.36844,9.71684,-3.52682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,16:24:13,"Arndt, Owen",1000130973,Right,JAC_GAM,Undefined,Slider,NA,NA,80.57075,-0.006867,-3.309339,2912.34059,89.17968,09:00:00,6.15652,2.27931,4.32475,-44.53416,1.40898,-5.46898,2.43877,-1.3432,73.79324,-7.963247,-4.260853,0.487845,1.70524,1.07295,-1.91585,50,6.11084,6.98474,-116.57165,-1.77156,2.33738,22.70301,-30.70331,436e36db-30c2-4071-a93c-24ab1cce462c,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,8,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,b0a0ab90-f7ac-11ef-848e-1d9161a865b3,77.2632,NA,NA,6.77751,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:24:13,2025-03-02T21:24:13Z,2025-03-02T21:24:13Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,56.17571,-117.76826,11.3515,6.16157,-0.15327,-15.35166,-2.28075,6.86154,1.16869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,16:25:17,"Arndt, Owen",1000130973,Right,JAC_GAM,Undefined,Slider,NA,NA,80.36258,-0.199389,-1.638507,2909.598888,62.331087,08:00:00,6.0297,2.44158,4.27125,-48.48589,-2.18642,-7.10634,1.79837,0.28125,73.50055,-8.843182,-2.877843,0.489733,2.99449,-0.69402,-2.25527,50,5.95791,3.64258,-116.39538,-2.32908,4.07559,23.4588,-33.1186,3754c60f-78d2-4f3f-9a19-f35a6e9549f6,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,8,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,d6aea4e0-f7ac-11ef-848e-1d9161a865b3,76.9653,NA,NA,6.86203,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:25:17,2025-03-02T21:25:17Z,2025-03-02T21:25:17Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,56.23082,-117.64446,11.7294,6.03497,-0.56566,-16.5593,-2.44344,3.42557,2.0378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,16:25:45,"Arndt, Owen",1000130973,Right,JAC_GAM,Undefined,Slider,NA,NA,80.26187,-0.272578,-2.23585,2837.256786,63.542495,08:00:00,6.05381,2.57622,4.37272,-47.294670000000004,-0.74858,-4.79307,1.85208,0.04044,72.96858,-8.740327,-3.07267,0.491036,1.63398,0.1148,-2.33154,50,5.97752,4.74602,-116.1218,-2.40567,2.20096,24.48219,-32.01943,01c800f4-4c09-4e75-8827-4701475c1134,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,e7650e50-f7ac-11ef-848e-1d9161a865b3,76.76112,NA,NA,7.29329,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:25:45,2025-03-02T21:25:45Z,2025-03-02T21:25:45Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,56.12739,-117.40654,12.2411,6.05967,-0.72539,-16.00972,-2.57756,4.63052,1.10048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,16:26:30,"Arndt, Owen",1000130973,Right,JAC_GAM,Undefined,Slider,NA,NA,80.69375,0.624422,-1.99367,2844.188174,66.549313,08:15:00,6.13479,2.48566,4.40967,-46.37656,-0.84154,-5.31874,2.86639,0.13896,73.86649,-7.680588,-2.922445,0.485673,1.98421,-0.06815,-2.26791,50,6.156,4.31349,-116.86651,-0.58333,2.73781,22.49976,-32.26809,5da03a1a-52c6-4918-9f34-5f7811bbc715,NA,NA,NA,NA,158.640236,1000116416,"Torres, Raul",3728.408145,NA,71.19388,Right,12.712196,NA,NA,NA,125.29493,52.76764,1.438449,161.467996,0.02844,2.51304,-0.153,NA,NA,NA,NA,NA,4,1,ASU_RED,8,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,0288fe30-f7ad-11ef-848e-1d9161a865b3,77.60865,9.79758,NA,6.82726,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:26:30,2025-03-02T21:26:30Z,2025-03-02T21:26:30Z,GroundBall,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,56.08858,-118.0329,11.24988,6.14288,1.08945,-16.13405,-2.48785,4.17157,1.36891,NA,0.02844,-94.86156,9.47275,-0.87459,0.16557,-0.01476,0.00188,-4.4e-4,5e-5,2.51304,22.97748,-19.03472,1.5869,-0.2836,0.06161,-0.00921,0.00123,-1.2e-4,-0.153,37.09901,-7.9777,1.39315,-0.3047,0.05515,-0.0091,0.00154,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-03-02,16:26:52,"Arndt, Owen",1000130973,Right,JAC_GAM,Undefined,Slider,NA,NA,79.29339,1.204351,-0.842076,2979.419561,62.12976,08:00:00,6.02762,2.39814,4.5904,-52.45507,-5.15437,-12.89186,2.80226,0.52276,71.93617,-8.227396,-3.103218,0.495,6.06036,-2.495,-2.29827,50,6.10298,2.24495,-114.82825,0.4074,7.97051,24.23183,-35.45543,71c0606a-ddec-47d5-baf2-e37e4cfbd4c1,NA,NA,NA,NA,28.051325,1000116416,"Torres, Raul",NA,NA,74.76053,Right,51.01937,88.88879,98.81307,64.79793,211.21741,189.19829,5.092388,40.013793,1.22027,3.40039,-0.37084,NA,NA,NA,NA,NA,4,2,ASU_RED,8,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,0fbea550-f7ad-11ef-848e-1d9161a865b3,76.14634,99.43697,NA,7.35722,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:26:52,2025-03-02T21:26:52Z,2025-03-02T21:26:52Z,FlyBall,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.91061,-116.06884,12.11592,6.03566,2.22261,-17.72771,-2.40276,1.83688,3.98525,203.776283,1.22496,60.76121,-15.85596,3.70874,-0.11607,-0.26735,0.09113,-0.01253,6.4e-4,3.3947,85.34164,-22.31712,2.23803,-0.54211,0.10469,-0.00573,-0.00128,1.4e-4,-0.37204,32.46116,-1.30122,-0.06476,-0.01442,0.03994,-0.01415,0.00206,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
