PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-26,15:27:56,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.46246,-1.193189,-2.334222,2002.581997,230.713386,01:45:00,6.42883,1.31352,7.48925,-20.24166,12.80465,14.29387,3.6664,0.40134,81.30114,-5.124694,0.309543,0.413745,-8.41808,7.65776,-1.19221,50,6.36056,4.81276,-130.11475,-3.15214,-14.30442,29.54142,-19.1616,4cd9a2b6-c784-4fc6-a67d-9a63aa459ff8,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,2b071390-f480-11ef-932e-83d780326a94,91.10061,NA,NA,8.16132,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:27:56,2025-02-26T20:27:56Z,2025-02-26T20:27:56Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.00748,-130.79579,14.77071,6.42814,-2.7104,-9.5808,-1.30697,5.14253,-7.15221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-26,15:28:09,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.96854,-1.318656,-2.709336,2078.790323,228.349341,01:30:00,6.2946,1.20759,7.60068,-19.82666,13.50446,13.90485,3.45584,-0.07022,80.7429,-5.185619,-0.133156,0.415524,-8.36256,8.11642,-1.07132,50,6.22263,5.65471,-129.36169,-3.38681,-14.0262,29.55432,-18.5607,ecaadf8c-7344-42b8-8609-915fd5090341,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,32e8e610-f480-11ef-932e-83d780326a94,90.71058,NA,NA,8.22564,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:28:09,2025-02-26T20:28:09Z,2025-02-26T20:28:09Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.89581,-130.0216,14.77716,6.29363,-2.97238,-9.28035,-1.20108,5.96789,-7.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-26,15:28:25,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.46361,-3.613444,-3.052732,2049.89703,229.026239,01:45:00,6.39841,1.36786,7.598,-19.64757,11.16032,11.69182,1.50481,-0.40389,84.59286,-7.398597,-0.886346,0.399487,-7.29406,7.46744,-1.21437,50,6.20975,6.7747,-134.26325,-8.93206,-13.25253,30.33186,-18.60648,5c79cdf5-48cb-4239-9c5a-72ba4a088f76,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,3c9b59e0-f480-11ef-932e-83d780326a94,94.35216,NA,NA,7.87075,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:28:25,2025-02-26T20:28:25Z,2025-02-26T20:28:25Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.90087,-134.917,15.16593,6.39795,-8.53102,-9.30324,-1.36346,7.06034,-6.62627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-26,15:28:39,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Slider,NA,NA,83.83008,-3.256293,-3.068009,2029.447179,268.706347,03:00:00,6.10778,1.57484,7.26115,-36.42002,1.15236,3.70516,0.11983,-0.89428,78.0643,-10.055891,-2.384699,0.44117,-2.82906,1.74232,-1.40187,50,5.91254,6.41953,-121.83623,-7.85935,-4.2778,22.59984,-29.53952,0f0a480f-24f5-4e27-814e-c2d59e9349e3,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,44939a90-f480-11ef-932e-83d780326a94,85.43751,NA,NA,5.76578,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:28:39,2025-02-26T20:28:39Z,2025-02-26T20:28:39Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.24036,-122.43582,11.29992,6.11066,-7.07565,-14.76976,-1.57369,6.53302,-2.1389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-26,15:28:58,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.89535,-3.302064,-4.195981,2080.39753,220.963351,01:15:00,6.44236,1.4824600000000001,7.70956,-15.33099,16.02879,12.94501,2.19242,-1.20825,83.19238,-6.328347,-1.79872,0.403049,-8.38469,10.15418,-1.27828,50,6.27647,9.33932,-133.23391,-7.97689,-14.87733,32.06704,-14.15704,f113ec85-8295-4f98-8f8a-be70273b0db4,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_KNI,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,500ff8f0-f480-11ef-932e-83d780326a94,93.51819,NA,NA,8.70297,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:28:58,2025-02-26T20:28:58Z,2025-02-26T20:28:58Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.78723,-133.90307,16.03352,6.43984,-7.68147,-7.07852,-1.47641,9.64977,-7.43866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-26,15:29:12,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.06661,-3.623803,-2.815579,1919.295953,241.980684,02:00:00,6.4126,1.45813,7.65146,-23.67623,10.15221,17.02946,1.178,0.3475,80.81746,-8.161548,0.346524,0.418613,-10.20847,6.94406,-1.32019,50,6.22625,5.77571,-127.95756,-8.63275,-16.86127,27.33341,-20.70459,0d9a6d90-de60-4568-947e-115eef546c4f,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_KNI,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,584123f0-f480-11ef-932e-83d780326a94,90.04133,NA,NA,7.24915,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:29:12,2025-02-26T20:29:12Z,2025-02-26T20:29:12Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.84878,-128.56466,13.6667,6.41289,-8.17288,-10.3523,-1.45263,6.15021,-8.43063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-26,15:29:42,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.12736,-2.737465,-2.737255,1995.920441,202.479459,12:45:00,6.36612,1.39833,7.58881,-12.10883,19.84946,7.74182,2.89179,-0.41878,82.37045,-5.17206,-1.304325,0.406877,-5.12894,12.08213,-1.25998,50,6.22274,6.07446,-132.36764,-6.51177,-8.96404,32.18725,-11.05769,8d1c3d0d-78a8-42ff-96f1-829526cb9cdf,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BEL_KNI,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,6a459130-f480-11ef-932e-83d780326a94,92.63839,NA,NA,8.7569,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:29:42,2025-02-26T20:29:42Z,2025-02-26T20:29:42Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.90898,-133.07312,16.09363,6.36281,-6.2694,-5.52885,-1.39528,6.27093,-4.48202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-26,15:30:03,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.40913,-2.400382,-1.949032,2092.487623,221.073483,01:15:00,6.36357,1.28859,7.79305,-15.25166,16.09276,13.08934,2.94106,0.63375,82.98536,-5.416184,0.486731,0.40295,-7.83426,9.94001,-1.19749,50,6.24598,4.1109,-132.97798,-5.84095,-13.86749,31.56209,-14.57914,3d0bfe0e-d288-4882-90a0-2dabac97e847,NA,NA,NA,NA,65.442259,10045758,"Kiper, Christian",NA,NA,63.30236,Left,-40.034888,NA,NA,NA,4.79378,2.58391,0.050667,33.759906,2.48034,3.04245,-0.62982,NA,NA,NA,NA,NA,1,8,BEL_KNI,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,76951e10-f480-11ef-932e-83d780326a94,93.54115,3.04245,NA,8.42378,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:30:03,2025-02-26T20:30:03Z,2025-02-26T20:30:03Z,GroundBall,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.70535,-133.61854,15.78104,6.36152,-5.54506,-7.28957,-1.28378,4.39235,-6.93375,NA,2.47903,29.70537,NA,NA,NA,NA,NA,NA,NA,3.04511,-60.04814,NA,NA,NA,NA,NA,NA,NA,-0.6327,65.0088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-02-26,15:30:35,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.73242,-3.235783,-4.692986,1988.008666,220.951782,01:15:00,6.40779,1.26155,7.7477,-17.66206,14.95477,12.03949,2.02359,-1.94987,81.9298,-6.682869,-2.464135,0.411048,-7.91469,9.4726,-1.03577,50,6.24695,10.28664,-130.09303,-7.70855,-13.5111,28.2818,-16.00342,2f2c31df-19f2-43c1-8d36-7ee3c9de3e72,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,89bc6070-f480-11ef-932e-83d780326a94,91.69841,NA,NA,7.80262,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:30:35,2025-02-26T20:30:35Z,2025-02-26T20:30:35Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.74935,-130.68936,14.1409,6.40593,-7.37111,-8.00171,-1.25567,10.57153,-6.75555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-26,15:30:54,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.2887,-3.93155,-2.603042,1922.524704,200.558326,12:45:00,6.62198,1.21743,7.67423,-13.06898,21.31513,7.57453,1.99568,-0.48884,79.92877,-6.527151,-1.198429,0.422037,-4.87988,13.13532,-1.08948,50,6.42304,5.52718,-126.76137,-8.90121,-7.92704,26.30774,-10.83663,014e6570-4d68-4e4a-94ac-11d7d95d3946,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,954b8380-f480-11ef-932e-83d780326a94,89.31081,NA,NA,7.35994,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:30:54,2025-02-26T20:30:54Z,2025-02-26T20:30:54Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.82371,-127.34605,13.15387,6.61819,-8.66037,-5.41831,-1.21428,5.70335,-3.96352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-26,15:31:10,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Slider,NA,NA,81.97668,-0.374544,-2.489212,1910.15837,145.625927,10:45:00,6.25825,1.53757,7.14789,-35.00931,4.07587,-2.07835,3.00094,-0.89363,76.33973,-6.955404,-2.870992,0.449964,0.52244,2.60091,-1.39106,50,6.22561,5.25422,-119.39492,-1.66245,0.76381,20.21893,-28.37136,148bd6b6-e270-4a9a-be57-25b9b19c24a0,NA,NA,NA,NA,126.831677,1000048121,"Sweet-Chick, Seth",5253.10485,NA,70.83493,Right,54.786814,NA,NA,NA,NA,23.41109,NA,NA,0.14937,3.04983,1.08665,NA,NA,NA,NA,NA,2,3,BEL_KNI,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,9ec6bab0-f480-11ef-932e-83d780326a94,83.76773,31.52754,NA,5.63695,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:31:10,2025-02-26T20:31:10Z,2025-02-26T20:31:10Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.35273,-119.96135,10.10946,6.26105,-0.86764,-14.18568,-1.53795,5.23282,0.38191,NA,0.1558,-36.13614,-2.37898,NA,NA,NA,NA,NA,NA,3.06317,84.42033,-29.07943,NA,NA,NA,NA,NA,NA,1.09177,47.77254,-7.42806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-02-26,15:31:30,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Slider,NA,NA,83.55845,-0.411308,-2.434732,2018.835841,224.561956,01:30:00,6.08656,1.53669,7.09237,-35.6975,2.50358,1.30713,2.73815,-0.56527,76.78549,-7.139418,-2.19476,0.444846,-1.39331,1.79921,-1.3919,50,6.05099,5.12665,-121.56514,-1.80938,-2.08144,24.20987,-29.48623,1b442391-c4ad-4c86-ae2b-55d50af18060,NA,NA,NA,NA,-17.549115,1000048121,"Sweet-Chick, Seth",1387.471881,NA,94.12241,Right,20.500534,102.90682,33.75869,-38.86031,291.18557,280.5363,3.273551,-26.06486,1.18604,2.76458,0.56847,NA,NA,NA,NA,NA,2,4,BEL_KNI,3,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,aac01140-f480-11ef-932e-83d780326a94,84.73152,38.1913,NA,6.77296,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:31:30,2025-02-26T20:31:30Z,2025-02-26T20:31:30Z,LineDrive,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.40704,-122.24178,12.10493,6.09005,-0.98528,-14.74312,-1.53599,5.18483,-1.04072,125.065484,1.18573,123.29589,-23.94257,5.91236,-1.47457,0.36983,-0.08451,0.01243,-7.4e-4,2.76476,48.3398,-17.81438,0.82888,0.13534,-0.10304,0.03058,-0.00371,1e-4,0.56856,-38.991,-3.25708,2.38545,-0.81641,0.19337,-0.0321,0.00318,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-02-26,15:32:00,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.32568,-1.593119,-3.533634,2024.4445,221.663389,01:30:00,6.26365,1.54368,7.53954,-19.70036,12.50784,10.22292,3.18551,-0.7877,82.63548,-5.406047,-1.644513,0.408465,-6.53618,7.58103,-1.3617,50,6.17589,7.76305,-131.28663,-4.08773,-11.39358,28.11997,-18.95919,00fc2906-52ca-40e5-b2c6-535101f3d654,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,bce10730-f480-11ef-932e-83d780326a94,92.2783,NA,NA,7.69019,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:32:00,2025-02-26T20:32:00Z,2025-02-26T20:32:00Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.95806,-131.91869,14.05999,6.26298,-3.66158,-9.47959,-1.53907,8.01915,-5.69679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-26,15:32:14,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.42131,-3.821581,-3.081938,2046.711818,219.185423,01:15:00,6.23977,1.32849,7.69619,-17.54473,13.97883,10.52154,1.33977,-0.56181,83.30758,-7.236844,-1.129472,0.4041,-6.71489,9.15815,-1.17837,50,6.04756,6.80511,-132.69201,-9.22533,-11.86894,30.67596,-15.98648,fc6b8aa0-0a34-4ff0-9ead-5be538af3cdd,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,c4907f10-f480-11ef-932e-83d780326a94,93.27499,NA,NA,8.11373,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:32:14,2025-02-26T20:32:14Z,2025-02-26T20:32:14Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.80203,-133.33822,15.33798,6.23834,-8.88857,-7.99324,-1.32436,7.05513,-5.93447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-26,15:32:29,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.77146,-1.724033,-2.522653,2049.286451,223.601878,01:30:00,6.39897,1.565,7.77937,-16.43741,13.92454,12.2989,3.4833,0.32935,84.3879,-4.952875,-0.235906,0.396585,-7.54264,8.49434,-1.44603,50,6.31293,5.55046,-134.98463,-4.38107,-13.80022,31.67537,-16.63254,b05ec33a-f405-4d3c-be4d-7378c445154d,NA,NA,NA,NA,-21.348239,1000239335,"Akers, Landon",NA,NA,95.9828,Right,-12.973297,NA,NA,NA,17.41879,10.2852,0.111737,-19.90418,2.06659,3.53998,-0.33643,NA,NA,NA,NA,NA,3,3,BEL_KNI,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,cdfe48c0-f480-11ef-932e-83d780326a94,95.04253,3.53998,NA,8.38356,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,20:32:29,2025-02-26T20:32:29Z,2025-02-26T20:32:29Z,GroundBall,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.71915,-135.6212,15.83768,6.39761,-4.04681,-8.31627,-1.56036,5.8278,-6.90011,NA,2.06094,128.08329,NA,NA,NA,NA,NA,NA,NA,3.54137,-31.6813,NA,NA,NA,NA,NA,NA,NA,-0.33422,-50.06186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
