PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-24,12:35:50,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.52119,-0.417662,-6.258051,2135.085115,259.70686,02:45:00,5.51504,1.73345,6.56701,-40.71853,4.86091,18.88903,1.73666,-2.4522,71.28685,-8.000441,-2.849177,0.48591,-11.59737,3.10984,-1.30865,50,5.46912,11.67171,-112.17299,-1.92452,-14.82196,19.70772,-28.19954,19becc1e-75a7-473e-95fc-f396f460b50a,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,NEV_WOL,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,f0176ce0-f2ee-11ef-9311-b7cd38a8bff0,77.57083,NA,NA,6.23435,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:35:50,2025-02-24T20:35:50Z,2025-02-24T20:35:50Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,53.93446,-112.86212,9.85386,5.51918,-0.93845,-14.09977,-1.72584,12.18999,-7.41098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-24,12:36:27,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,76.48402,-0.073212,-4.989574,2114.837982,261.08597,02:45:00,5.61145,1.80865,6.46054,-41.90821,5.29012,23.56615,2.05159,-0.82239,69.79289,-7.900734,-0.728293,0.494464,-13.78391,3.26571,-1.46512,50,5.58784,8.8807,-110.82898,-1.28114,-17.04104,20.92101,-28.13666,9ccaacf8-bd96-4788-9ec4-ecbc83663153,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,05c225d0-f2ef-11ef-9311-b7cd38a8bff0,76.22886,NA,NA,6.69112,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:36:27,2025-02-24T20:36:27Z,2025-02-24T20:36:27Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.04063,-111.58912,10.4605,5.61581,-0.25883,-14.06833,-1.79904,9.49986,-8.52052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-24,12:36:44,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.87778,-0.82424,-4.826587,2186.197081,224.500547,01:30:00,5.56753,1.98148,6.40449,-35.95864,3.97418,2.73421,1.8103,-2.23947,76.46728,-7.490333,-4.333592,0.454817,-2.72236,2.65898,-1.63624,50,5.49187,10.04765,-120.15328,-2.80535,-3.99529,22.43076,-28.27177,83da7b5c-5a90-4247-80f6-353966eb2c80,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEV_WOL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,0fd8d9b0-f2ef-11ef-9311-b7cd38a8bff0,82.87391,NA,NA,6.4105,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:36:44,2025-02-24T20:36:44Z,2025-02-24T20:36:44Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.09604,-120.91553,11.21538,5.57088,-1.84461,-14.13589,-1.97999,10.18342,-1.99764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-24,12:37:04,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.95071,-1.94227,-3.590684,2319.682573,230.21623,01:45:00,5.73036,1.69022,6.29006,-21.18816,14.08213,15.70091,2.17058,-0.31469,81.34729,-5.925089,-0.756965,0.427441,-9.07024,8.12083,-1.43303,50,5.57661,7.41067,-127.72757,-4.96211,-15.16359,23.35463,-18.59768,898e238c-83e0-439a-bc5b-28bf8b63235c,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEV_WOL,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,1bde8c50-f2ef-11ef-9311-b7cd38a8bff0,88.18166,NA,NA,6.60343,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:37:04,2025-02-24T20:37:04Z,2025-02-24T20:37:04Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.21161,-128.49535,11.67732,5.72969,-4.35072,-9.29884,-1.68485,7.90917,-7.58179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-24,12:37:24,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.33164,-0.956945,-5.158296,2234.948116,261.11886,02:45:00,5.40122,1.79355,6.46948,-39.96128,4.13906,18.82245,1.18859,-1.3882,73.0465,-8.349666,-1.755557,0.477961,-11.15312,2.72362,-1.43741,50,5.31541,9.65048,-113.68313,-3.0157,-14.83022,17.70358,-28.55248,776c8705-f1d8-4b9e-80c5-e098930e0e12,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEV_WOL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,27ac8d20-f2ef-11ef-9311-b7cd38a8bff0,78.86092,NA,NA,5.28514,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:37:24,2025-02-24T20:37:24Z,2025-02-24T20:37:24Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.03447,-114.30969,8.85179,5.40426,-2.00519,-14.27624,-1.78824,10.17534,-7.41511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-24,12:37:45,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.77267,-0.343794,-2.71164,2257.876485,241.024402,02:00:00,5.72725,1.59825,6.27914,-23.81379,13.28694,21.57218,3.42552,0.89465,78.1849,-4.875013,1.185731,0.438392,-11.96823,7.39264,-1.40744,50,5.69035,5.08429,-125.86179,-1.44109,-18.90327,29.20515,-20.49773,60f74ec1-2d71-429e-a405-c1c4d88bee63,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NEV_WOL,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,346b0870-f2ef-11ef-9311-b7cd38a8bff0,85.97883,NA,NA,8.58776,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:37:45,2025-02-24T20:37:45Z,2025-02-24T20:37:45Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.21825,-126.83682,14.60258,5.72704,-0.75676,-10.24887,-1.58772,5.71539,-9.45163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-24,12:38:08,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.69173,-1.816044,-3.872875,2206.566314,233.142776,01:45:00,5.74324,1.70467,6.31858,-21.63336,14.16241,17.38005,2.26341,-0.41954,80.32405,-5.905235,-0.735653,0.430613,-10.16493,8.21784,-1.42935,50,5.5997,7.94697,-127.2213,-4.66672,-16.6827,25.76052,-18.68692,3fc946ac-7863-4f96-8f46-189d5bc0ce71,NA,NA,NA,NA,124.113411,824189,"Metcho, Jack",4438.920455,NA,71.36016,Right,74.498459,NA,NA,NA,NA,4.79846,NA,NA,2.20977,2.34862,0.33016,NA,NA,NA,NA,NA,6,6,NEV_WOL,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,4222b0d0-f2ef-11ef-9311-b7cd38a8bff0,87.53204,23.31829,NA,7.36768,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:38:08,2025-02-24T20:38:08Z,2025-02-24T20:38:08Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.18267,-128.06543,12.88026,5.74259,-4.05438,-9.34346,-1.69872,8.49363,-8.34135,327.79913,2.21084,-15.75314,-4.96293,NA,NA,NA,NA,NA,NA,2.34868,100.85123,-21.63701,NA,NA,NA,NA,NA,NA,0.33273,23.0034,-16.44059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-02-24,12:38:41,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.87414,-1.15777,-3.389285,2232.636922,226.997899,01:30:00,5.72253,1.60117,6.5632,-20.32615,14.89139,14.79926,2.96526,-0.2764,80.54434,-5.028856,-0.704406,0.427121,-8.75343,8.48126,-1.37369,50,5.63386,7.01474,-127.64608,-3.13299,-14.47536,25.70883,-18.14873,a5e621cf-f0be-495c-818f-57eaed5d071e,NA,NA,NA,NA,-2.456166,824189,"Metcho, Jack",4467.762771,NA,92.71643,Right,36.546844,109.92749,76.99824,-3.99229,335.18337,331.53684,5.509648,-4.434695,1.37807,2.90257,0.28463,NA,NA,NA,NA,NA,6,7,NEV_WOL,2,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,55ad6ff0-f2ef-11ef-9311-b7cd38a8bff0,88.24771,103.18279,NA,7.3298,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:38:41,2025-02-24T20:38:41Z,2025-02-24T20:38:41Z,FlyBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,53.93807,-128.43679,12.85442,5.72163,-2.5748,-9.07437,-1.59628,7.45995,-7.23768,183.808351,1.38396,109.02104,-22.76036,5.0026,-0.51217,-0.08934,0.03908,-0.00504,2.3e-4,2.89815,81.05612,-18.36972,1.16625,-0.26815,0.05811,-0.00358,-5.6e-4,6e-5,0.2845,-4.6736,1.96072,-1.03643,0.23635,-0.02421,-6.5e-4,3.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-24,12:41:06,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.51723,-1.441382,-3.34778,2192.266832,221.631674,01:30:00,5.63193,1.9377,7.12857,-22.85883,11.1489,9.18749,2.41732,-0.33627,82.0776,-5.759805,-1.662787,0.419721,-5.67197,6.56937,-1.74263,50,5.53928,7.16019,-127.44085,-3.78998,-9.56499,19.94889,-21.09568,ebdb4304-0f78-4938-9522-ac8662d85e8e,NA,NA,NA,NA,40.315987,1000294158,"Morisaki, Kanoa",NA,NA,94.53291,Left,-14.3793,NA,NA,NA,11.26752,11.26752,0.071356,35.436038,1.85992,2.46136,0.32114,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,abfc5100-f2ef-11ef-9311-b7cd38a8bff0,89.80362,2.46136,NA,5.43963,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:41:06,2025-02-24T20:41:06Z,2025-02-24T20:41:06Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.3746,-127.968,9.97445,5.63207,-3.23253,-10.54784,-1.93518,7.41294,-4.7825,NA,1.85781,102.58983,NA,NA,NA,NA,NA,NA,NA,2.46206,-34.49378,NA,NA,NA,NA,NA,NA,NA,0.31934,87.05172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-02-24,12:41:44,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,82.39081,-1.559292,-3.261904,2211.262501,196.425451,12:30:00,5.57648,1.78975,6.69864,-34.14085,5.35551,1.26169,1.30291,-1.09106,76.73721,-7.911427,-3.032258,0.452324,-1.47193,3.51311,-1.57317,50,5.45888,6.78652,-119.80039,-4.20737,-2.16459,20.56424,-27.00767,689a7cb9-9313-4a41-a58a-dd82c4aae8ed,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,c2f0ef10-f2ef-11ef-9311-b7cd38a8bff0,83.33053,NA,NA,5.6536,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:41:44,2025-02-24T20:41:44Z,2025-02-24T20:41:44Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.80386,-120.45157,10.28212,5.57857,-3.35215,-13.50384,-1.78916,6.85506,-1.08229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-24,12:42:01,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,83.1781,-0.629239,-3.507791,1430.957036,250.524888,02:15:00,5.49938,1.66184,7.12043,-31.23195,6.54788,15.84875,2.32487,-0.20316,77.80571,-6.502764,-0.599853,0.442386,-9.3578,3.94166,-1.45873,50,5.45211,6.93913,-121.12541,-2.12052,-14.19656,18.96163,-26.19425,14d53969-c1b7-49ae-9df6-d831051217c8,NA,NA,NA,NA,17.481874,1000114484,"Mascaro, Nick",1000.909843,NA,102.64952,Left,14.196701,103.88446,16.82547,36.16656,201.11304,200.36828,1.777411,20.40953,1.96748,2.45378,0.29462,NA,NA,NA,NA,NA,2,2,CSU_BAK,3,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,ccf7eb80-f2ef-11ef-9311-b7cd38a8bff0,85.2026,16.84312,NA,5.3724,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:42:01,2025-02-24T20:42:01Z,2025-02-24T20:42:01Z,LineDrive,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.38344,-121.65392,9.48081,5.50104,-1.39042,-13.09712,-1.65765,7.33483,-7.09828,291.328813,1.96744,139.21626,-26.44857,5.88589,-1.68543,0.63176,-0.2199,0.04356,-0.00313,2.45377,36.92396,-26.12432,3.64213,-0.90272,0.25943,-0.06881,0.01145,-6.7e-4,0.29465,43.84198,-0.53716,-2.12039,1.14908,-0.65894,0.28222,-0.06823,0.00666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-24,12:42:37,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.24201,-2.075119,-3.396968,2165.643622,221.680112,01:30:00,5.56829,1.87094,6.94897,-20.56186,13.50178,11.18705,1.9622,-0.29181,81.89278,-5.979435,-1.352309,0.420066,-6.79331,8.00414,-1.6631,50,5.43166,7.22813,-128.29881,-5.18161,-11.4847,22.99448,-18.64229,254a7cfb-9dc2-4c39-8d6c-45de61798744,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,e2895010-f2ef-11ef-9311-b7cd38a8bff0,89.72991,NA,NA,6.34923,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:42:37,2025-02-24T20:42:37Z,2025-02-24T20:42:37Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.55264,-128.93396,11.49724,5.56768,-4.66667,-9.32115,-1.86714,7.54536,-5.74235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-24,12:42:56,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,82.41971,-1.453578,-2.636813,2146.104161,214.043079,01:15:00,5.66258,1.91924,6.56906,-32.55427,7.0278,4.02233,1.61557,-0.16438,76.74351,-7.511926,-1.905764,0.452815,-2.75551,4.38378,-1.73948,50,5.54866,5.3832,-119.88371,-3.96576,-4.06472,20.22096,-25.70738,fa21fb3d-fefb-4475-8536-1a8f0442906d,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,edf55ac0-f2ef-11ef-9311-b7cd38a8bff0,83.24029,NA,NA,5.6762,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:42:56,2025-02-24T20:42:56Z,2025-02-24T20:42:56Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.93231,-120.54515,10.11048,5.66463,-3.12485,-12.85369,-1.91774,5.51616,-2.03236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-24,12:43:29,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,82.34408,-1.09423,-2.009484,2027.530648,169.571144,11:45:00,5.60643,1.85048,6.57918,-33.90502,6.26162,-0.92059,1.77741,-0.06868,75.63489,-7.436898,-2.176916,0.456146,-0.08453,3.96666,-1.71229,50,5.5171,4.23147,-119.696,-3.24089,-0.12237,23.59275,-26.43239,43157206-54d2-467e-ba44-f2d8a4a31dba,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,013f1940-f2f0-11ef-9311-b7cd38a8bff0,82.63237,NA,NA,6.70919,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:43:29,2025-02-24T20:43:29Z,2025-02-24T20:43:29Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.92114,-120.46639,11.79638,5.60884,-2.37776,-13.21619,-1.85052,4.23546,-0.06118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
