PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-09,14:40:23,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.84956,-0.742178,-0.647914,1904.329583,221.197655,01:15:00,6.05554,1.15416,7.47238,-22.7043,14.11879,11.25335,3.49482,1.50822,76.95773,-5.154422,1.434349,0.436749,-6.23363,8.27685,-1.1209,50,6.01017,1.0189,-123.44492,-2.06905,-9.50584,27.26999,-19.55244,93fb146c-2316-404f-82ea-54b5ebb0a880,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ABI_WIL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,58265c90-fd1e-11ef-affc-91a60ad93e83,86.30236,NA,NA,7.89183,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:40:23,2025-03-09T19:40:23Z,2025-03-09T19:40:23Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.02229,-124.11077,13.635,6.05486,-1.59163,-9.77622,-1.14862,1.251,-4.75292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,14:40:38,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,83.91831,0.206231,-0.332557,1937.104862,218.719213,01:15:00,6.10712,1.26089,7.78508,-21.71548,15.65103,11.48213,4.48217,1.91995,75.65318,-4.071578,1.804203,0.439959,-6.30906,8.90686,-1.24503,50,6.1118,0.33962,-122.10697,0.061,-9.36044,27.9294,-18.9594,ae779014-412b-44d3-b4cb-6488465ace9c,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ABI_WIL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,60e48550-fd1e-11ef-affc-91a60ad93e83,85.67255,NA,NA,8.26513,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:40:38,2025-03-09T19:40:38Z,2025-03-09T19:40:38Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,52.70811,-122.72483,13.9647,6.10581,0.48042,-9.4797,-1.25483,0.54669,-4.68022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,14:40:53,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.59295,-2.313658,-1.047336,1989.54061,228.682823,01:30:00,6.08071,1.16014,7.25879,-22.09509,15.23269,15.88379,2.145,1.53624,77.03697,-6.576139,1.880677,0.439731,-8.79792,9.29583,-1.10338,50,5.94272,1.70847,-122.9752,-5.44789,-13.34672,26.51598,-18.072,725764aa-c764-4d18-983c-288d13a4780a,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ABI_WIL,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,6a62f0d0-fd1e-11ef-affc-91a60ad93e83,85.71697,NA,NA,7.55598,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:40:53,2025-03-09T19:40:53Z,2025-03-09T19:40:53Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.23739,-123.67128,13.25799,6.0795,-4.97348,-9.036,-1.15283,2.05884,-6.67336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,14:41:10,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.12388,-1.077462,-1.076521,1878.773842,219.419451,01:15:00,6.03532,1.35298,7.11055,-20.08666,18.14678,13.77194,3.38367,1.52391,75.81461,-5.001562,1.45352,0.445034,-7.63556,10.45304,-1.29177,50,5.96443,1.80888,-122.2278,-2.70836,-11.3486,28.02988,-16.63791,15b1cb33-3e2b-43de-ac7d-25149bf047db,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ABI_WIL,4,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,73e8af50-fd1e-11ef-affc-91a60ad93e83,84.69565,NA,NA,8.30928,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:41:10,2025-03-09T19:41:10Z,2025-03-09T19:41:10Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.38336,-123.00124,14.01494,6.03283,-2.24926,-8.31895,-1.34601,2.12202,-5.6743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-09,14:44:21,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,78.78539,-0.725553,-1.607063,1895.649511,212.133502,01:00:00,6.24809,1.60071,6.4537,-24.62159,20.08249,11.58812,3.52946,1.08964,71.05574,-5.459993,0.494437,0.481221,-6.48276,11.16851,-1.49124,50,6.18548,2.78177,-114.30231,-2.02317,-8.44335,24.12018,-17.62784,10313abe-1a9c-4b7f-aa6e-dd7eadc9ce1d,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ABI_WIL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,e6353e70-fd1e-11ef-affc-91a60ad93e83,78.3266,NA,NA,7.72965,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:44:21,2025-03-09T19:44:21Z,2025-03-09T19:44:21Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.03869,-115.1514,12.06009,6.24577,-1.40262,-8.81392,-1.59439,3.07899,-4.22168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,14:44:36,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,76.2794,-0.982371,-3.68187,1888.497511,208.618157,01:00:00,5.84561,2.08505,6.38282,-33.35647,14.11513,6.83764,2.16027,-0.73678,69.71111,-7.250894,-2.44635,0.495893,-4.64268,8.12898,-1.82269,50,5.75937,6.8863,-110.61296,-2.76312,-5.72263,20.67162,-22.15415,41b86d59-77bc-4ea4-8b3b-7a5de7bb9741,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ABI_WIL,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,ef112860-fd1e-11ef-affc-91a60ad93e83,76.00915,NA,NA,6.56829,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:44:36,2025-03-09T19:44:36Z,2025-03-09T19:44:36Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.11368,-111.37908,10.33581,5.84657,-1.94206,-11.07707,-2.08184,7.09838,-2.86132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-09,14:44:54,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Slider,NA,NA,69.34185,-0.145693,-2.305189,2044.432441,146.37097,11:00:00,5.57741,2.26934,6.20368,-47.29506,9.75953,-5.38595,1.50157,-0.3084,64.43905,-8.887246,-3.277172,0.543647,2.20307,5.6163,-2.09349,50,5.54264,4.22295,-100.78251,-1.46269,2.28073,15.37528,-26.35979,88130579-ef9c-4412-983c-4274b926377f,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ABI_WIL,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,f9cb6f40-fd1e-11ef-affc-91a60ad93e83,69.33259,NA,NA,4.9028,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:44:54,2025-03-09T19:44:54Z,2025-03-09T19:44:54Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.29468,-101.43558,7.68764,5.58099,-0.34304,-13.17989,-2.27081,4.12607,1.14036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,14:45:10,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,78.55315,-1.057956,-2.588887,1815.709978,212.917451,01:00:00,5.90657,1.66608,6.31097,-27.92112,16.92741,9.97772,2.60416,0.11117,71.57937,-6.341926,-0.785448,0.481998,-5.98866,9.57528,-1.48111,50,5.81563,4.80892,-114.0187,-2.83175,-7.82963,22.30261,-19.6552,39a510ba-42ac-49ab-a4f5-221b649c3006,NA,NA,NA,NA,-20.174174,809515,"Miesse, Maddox",2908.635985,NA,97.24805,Right,-2.159309,NA,NA,NA,44.36629,36.69304,0.317988,-20.908505,0.81547,3.32917,-0.28729,NA,NA,NA,NA,NA,9,4,ABI_WIL,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,03064210-fd1f-11ef-affc-91a60ad93e83,78.20038,3.32917,NA,6.97377,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:45:10,2025-03-09T19:45:10Z,2025-03-09T19:45:10Z,GroundBall,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.18656,-114.83469,11.15131,5.90608,-2.11262,-9.8276,-1.66229,5.09538,-3.91481,79.481149,0.81984,133.60195,-18.42458,NA,NA,NA,NA,NA,NA,3.33125,-5.46091,-15.7923,NA,NA,NA,NA,NA,NA,-0.28673,-49.17835,0.90021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
176,2025-03-09,14:46:03,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Slider,NA,NA,71.44807,0.503562,-3.335221,2099.40762,148.351237,11:00:00,5.59382,2.24164,6.05904,-43.6888,11.04402,-5.71618,2.41997,-1.32512,65.49492,-7.608029,-4.361182,0.53247,1.97122,6.08426,-1.97948,50,5.60973,6.22671,-103.60349,-0.24925,2.13241,18.0706,-25.59225,1d34df83-3520-4360-868a-bac125293e72,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ABI_WIL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,22c60130-fd1f-11ef-affc-91a60ad93e83,70.78787,NA,NA,5.95314,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:46:03,2025-03-09T19:46:03Z,2025-03-09T19:46:03Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.43738,-104.37459,9.0353,5.59707,0.84282,-12.79612,-2.24324,6.13572,1.06621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-09,14:46:24,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,79.1336,-0.475721,-3.488683,1819.673617,218.407604,01:15:00,5.88381,1.75712,6.26854,-28.9508,15.96261,11.3076,3.03186,-0.52076,71.09464,-5.981137,-1.449403,0.482347,-6.98937,8.92575,-1.50381,50,5.83462,6.56663,-114.59148,-1.71318,-9.11104,25.05363,-20.53883,a122b9f0-2dfc-4370-85ea-34c7ff0b6d0e,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ABI_WIL,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,2f690540-fd1f-11ef-affc-91a60ad93e83,78.14386,NA,NA,8.03896,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:46:24,2025-03-09T19:46:24Z,2025-03-09T19:46:24Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.22497,-115.51151,12.52682,5.88368,-0.95895,-10.26942,-1.7511,6.90121,-4.55552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-09,14:46:42,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,79.85428,-0.931251,-3.668834,1886.276156,217.077608,01:15:00,5.76241,1.7256,6.54374,-27.62435,15.50387,10.6056,2.60451,-0.75987,72.6485,-6.177892,-1.74667,0.472664,-6.6363,8.84914,-1.47554,50,5.68598,7.05259,-115.80877,-2.58482,-8.9473,23.09028,-20.24335,e5e6c7e0-8941-4983-a9da-cc8cebb69b0b,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ABI_WIL,4,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,3a03b630-fd1f-11ef-affc-91a60ad93e83,79.74475,NA,NA,7.20578,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:46:42,2025-03-09T19:46:42Z,2025-03-09T19:46:42Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.95232,-116.59413,11.54514,5.76219,-1.89629,-10.12167,-1.7206,7.35691,-4.47365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-09,14:47:02,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,83.89124,-1.703949,-2.316982,1932.593231,211.966839,01:00:00,6.06329,1.27284,6.14095,-19.92202,20.15332,11.63249,2.82671,0.09987,75.3866,-5.541374,-0.220887,0.455628,-6.81615,11.43044,-1.10224,50,5.92322,4.47114,-121.58175,-4.13126,-10.00115,28.22892,-15.40247,9149ecd4-dda7-49cd-97b5-acae65e0a4f9,NA,NA,NA,NA,-16.238051,808897,"Arias, Nick",3751.692017,NA,94.54984,Right,38.920074,NA,NA,NA,NA,48.1471,NA,NA,2.16877,3.41411,-0.28941,NA,NA,NA,NA,NA,10,4,ABI_WIL,4,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,45f4f670-fd1f-11ef-affc-91a60ad93e83,82.72641,39.22845,NA,8.50464,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:47:02,2025-03-09T19:47:02Z,2025-03-09T19:47:02Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.35524,-122.58878,14.11446,6.06079,-3.5818,-7.70123,-1.2681,4.82792,-5.00057,171.94244,2.19495,102.83092,-18.55894,NA,NA,NA,NA,NA,NA,3.42511,86.80424,-21.91314,NA,NA,NA,NA,NA,NA,-0.29458,-30.02051,4.17127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-03-09,14:47:59,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,80.29144,-2.355544,-2.612996,1929.537605,210.229008,01:00:00,5.88812,2.02768,6.41332,-25.82257,17.86592,9.38378,1.56714,0.40569,71.82897,-7.300888,-0.913136,0.475724,-5.83126,10.66717,-1.84487,50,5.70795,4.96405,-116.2379,-5.42828,-7.75704,27.41177,-17.98408,1c821eec-1775-44e0-ab7d-237839a67901,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,ABI_WIL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,68334a20-fd1f-11ef-affc-91a60ad93e83,79.23174,NA,NA,8.46248,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:47:59,2025-03-09T19:47:59Z,2025-03-09T19:47:59Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.08059,-117.19626,13.70589,5.88674,-4.79953,-8.99204,-2.02316,5.23525,-3.87852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-09,14:48:12,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Fastball,NA,NA,78.67453,-1.823801,-1.238971,1943.489868,214.932097,01:15:00,6.38118,1.31911,6.50868,-22.58482,22.78222,14.61229,2.82445,1.39962,70.11158,-6.222835,1.414827,0.484777,-7.96382,13.05135,-1.23762,50,6.24364,1.92349,-113.96954,-4.10599,-10.16516,26.70968,-15.51506,c900b610-33fa-412c-85f7-c5b667147b54,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,ABI_WIL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,6fa6ca70-fd1f-11ef-affc-91a60ad93e83,77.75219,NA,NA,8.56294,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:48:12,2025-03-09T19:48:12Z,2025-03-09T19:48:12Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.98146,-114.89884,13.35484,6.37711,-3.56618,-7.75753,-1.31069,2.27717,-5.08258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-09,14:48:28,"Sanchez, Trace",1000275088,Right,PRA_PAN,Undefined,Slider,NA,NA,71.23584,0.726709,-1.206448,1944.504747,117.262803,10:00:00,5.51064,2.29728,6.51821,-49.52172,5.35004,-6.38091,2.0508,0.65841,64.31243,-8.573191,-2.366153,0.533145,2.89764,3.20788,-2.21094,50,5.54084,2.38268,-103.35714,0.06201,3.06158,20.96195,-28.78468,7c257cb9-667e-4498-bb72-9ffb97a5de17,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,ABI_WIL,4,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,792a8d20-fd1f-11ef-affc-91a60ad93e83,70.69822,NA,NA,6.92341,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:48:28,2025-03-09T19:48:28Z,2025-03-09T19:48:28Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.97589,-104.16037,10.48097,5.51733,1.165,-14.39234,-2.29999,2.26537,1.53079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
