PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:07:16,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,94.83451,-2.836233,-3.618203,2130.86011,215.168153,01:15:00,6.20696,1.20325,6.42534,-14.90406,15.41107,10.22666,2.35063,-1.2747,87.3931,-5.675289,-1.769006,0.396279,-6.26099,9.05556,-0.94953,50,5.99732,8.27913,-137.59694,-7.25174,-12.10843,28.0266,-14.66109,0d76ed5a-1210-468d-a624-ee5638d36ccf,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,d4d12920-f097-11ef-808e-85d589df8024,95.11584,NA,NA,7.44141,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:07:16,2025-02-21T21:07:16Z,2025-02-21T21:07:16Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.07444,-138.42435,14.0133,6.20502,-6.8189,-7.33054,-1.19923,8.6366,-6.05422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,16:07:37,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.14416,-3.173617,-3.266575,1402.939711,247.797154,02:15:00,6.22628,0.84932,5.96043,-32.42399,5.84548,11.59682,0.57364,-1.2166,79.04259,-9.117871,-1.181859,0.445244,-6.81217,4.14445,-0.59642,50,5.95552,6.59831,-123.48895,-7.92205,-10.61452,22.5036,-25.71632,5bd12f7e-57a8-4104-92a1-bc6c555da4ff,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VCU_RAM,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,e0f18fb0-f097-11ef-808e-85d589df8024,84.65577,NA,NA,6.10156,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:07:37,2025-02-21T21:07:37Z,2025-02-21T21:07:37Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54034,-124.31359,11.2518,6.22855,-6.97968,-12.85816,-0.84534,6.98728,-5.30726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,16:10:16,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.34855,-1.398657,3.202151,2068.048378,162.824269,11:30:00,6.25179,-2.39182,6.61249,-16.47962,19.1354,-5.57158,3.5952,0.0798,79.99307,-4.577253,2.191009,0.429525,3.82559,10.81347,2.17614,50,6.14943,-6.89344,-126.8608,-3.49735,6.24267,25.62887,-14.52843,73e2de0e-7411-4585-953e-b38460257768,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,40141d50-f098-11ef-808e-85d589df8024,87.75386,NA,NA,7.35549,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:10:16,2025-02-21T21:10:16Z,2025-02-21T21:10:16Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.88675,-127.6436,12.81444,6.24948,-3.0536,-7.26421,2.3896,-7.08411,3.12134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,16:10:52,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.21008,0.905848,2.015093,1939.47516,157.986011,11:15:00,6.28215,-2.54193,6.63697,-17.8343,18.75454,-7.1154,5.62582,-1.28935,78.51248,-2.546122,0.721384,0.435357,4.27484,9.93091,2.40811,50,6.33546,-4.1357,-125.26071,1.56961,6.78042,25.7005,-16.42243,b43e1e4c-f9a3-4ae7-98db-879784347c82,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,55a18a40-f098-11ef-808e-85d589df8024,86.57819,NA,NA,7.6976,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:10:52,2025-02-21T21:10:52Z,2025-02-21T21:10:52Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.85896,-126.04999,12.85025,6.27951,2.07396,-8.21122,2.53832,-4.34393,3.39021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,16:11:12,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.57445,1.417439,1.432985,2002.235565,162.945471,11:30:00,6.20742,-2.42409,6.61044,-19.52682,17.89725,-5.10532,5.87914,-1.53673,77.39847,-2.361669,0.504909,0.440298,3.05417,9.29056,2.32808,50,6.29508,-2.90418,-124.22207,2.61843,4.73389,26.75695,-17.77401,5301e5b1-60d8-4a93-9552-3a0e2159c38c,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,613df3c0-f098-11ef-808e-85d589df8024,85.60658,NA,NA,8.17598,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:11:12,2025-02-21T21:11:12Z,2025-02-21T21:11:12Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.88178,-125.05539,13.37847,6.20491,3.17199,-8.887,2.42082,-3.0516200000000002,2.36695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,16:11:30,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,80.04809,-0.956671,2.723064,1947.603701,172.750114,11:45:00,6.12429,-2.49591,6.60532,-29.67663,13.00784,-1.47516,2.77383,-0.12255,73.08162,-6.567432,2.455066,0.470226,1.57614,7.55745,2.31089,50,6.04678,-5.47625,-116.21672,-2.70985,2.14311,22.96292,-21.89818,1e97f2ef-0ded-4582-8659-23af5cf3ed9a,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,6c428a10-f098-11ef-808e-85d589df8024,80.15819,NA,NA,6.96648,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:11:30,2025-02-21T21:11:30Z,2025-02-21T21:11:30Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.89126,-116.98306,11.48146,6.12502,-1.97905,-10.94909,2.49484,-5.54777,1.07156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,16:11:45,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.41077,0.221576,1.171662,1981.635798,159.43978,11:15:00,6.20368,-2.46292,6.64573,-20.01525,17.23595,-6.01894,4.73861,-1.89189,77.84606,-3.629176,0.076237,0.43928,3.51382,9.38083,2.38619,50,6.21019,-2.32205,-124.19348,-0.0125,5.46931,25.66545,-17.57263,28cc0ea3-8701-4eb6-8a78-acb24f2c13e6,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,1,Bottom,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,751bdbf0-f098-11ef-808e-85d589df8024,85.80504,NA,NA,7.5647,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:11:45,2025-02-21T21:11:45Z,2025-02-21T21:11:45Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.85239,-124.98706,12.83272,6.20218,0.53086,-8.78632,2.4606,-2.49117,2.73466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,16:12:25,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,84.21929,0.45596,3.094686,1957.948186,165.317201,11:30:00,6.28414,-2.5877,6.55685,-19.28627,19.66241,-4.79185,5.09563,-0.14682,75.90958,-3.288321,2.226155,0.449177,3.45378,10.5213,2.37576,50,6.30687,-6.41705,-122.11073,0.536,5.1471,26.96213,-16.49445,5ed85591-42ea-429c-9556-05c1f9bde407,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,8d142e60-f098-11ef-808e-85d589df8024,83.9144,NA,NA,8.3097,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:12:25,2025-02-21T21:12:25Z,2025-02-21T21:12:25Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.93643,-122.97683,13.48107,6.28115,1.06584,-8.24722,2.58455,-6.58239,2.57355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,16:12:40,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,78.79145,-0.394628,3.583123,1412.308846,136.449242,10:30:00,6.19326,-2.58884,6.77022,-33.296,9.97934,-8.28571,3.05753,-0.00311,72.79217,-6.655295,2.074432,0.473469,5.34386,5.76957,2.35782,50,6.15463,-6.90753,-114.51224,-1.63424,7.14511,19.76902,-24.45975,7b039326-62ac-4ad7-ae61-7502d8623e13,NA,NA,NA,NA,-16.642739,808781,"Gaffney, Luke",NA,NA,78.21211,Right,-22.645522,NA,NA,NA,11.21649,11.21649,0.042422,-15.211106,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,959fd570-f098-11ef-808e-85d589df8024,79.60908,1.87767,NA,5.99928,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:12:40,2025-02-21T21:12:40Z,2025-02-21T21:12:40Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.73013,-115.1544,9.88451,6.19481,-0.83971,-12.22988,2.58597,-7.13963,3.57255,NA,6.50987,101.64919,NA,NA,NA,NA,NA,NA,NA,1.87831,-44.26141,NA,NA,NA,NA,NA,NA,NA,-1.65348,-30.38552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-21,16:13:15,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,84.17875,-1.435893,3.563885,2026.176017,154.373408,11:15:00,6.29174,-2.65927,6.80646,-19.8182,18.25844,-8.18815,3.32713,-0.08531,77.16714,-5.243116,2.072856,0.44412,5.35323,10.46162,2.43167,50,6.19107,-7.33692,-122.2566,-3.53421,8.11263,23.81045,-16.31985,6a64f2bf-4530-4f4c-a3ee-2c8aae6a757e,NA,NA,NA,NA,-5.326888,703448,"Cannarella, Cam",3466.744096,NA,97.65555,Left,30.837876,108.50223,65.39826,-18.08922,320.58982,305.54216,5.258746,-18.80175,2.20613,3.42287,0.12273,NA,NA,NA,NA,NA,3,1,CLE_TIG,1,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,aaba5c50-f098-11ef-808e-85d589df8024,84.86989,91.49473,NA,7.01161,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:13:15,2025-02-21T21:13:15Z,2025-02-21T21:13:15Z,FlyBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.6933,-122.97379,11.90522,6.29012,-3.04264,-8.15992,2.65635,-7.58128,4.05632,152.510707,2.20965,122.3768,-30.48456,7.2829,-1.33011,0.18029,-0.01996,0.00197,-1.1e-4,3.42403,73.39376,-15.80228,-0.28447,0.4757,-0.19932,0.04926,-0.00628,3.1e-4,0.12398,-11.44603,-6.68467,2.49811,-0.57109,0.0837,-0.00773,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-21,16:13:51,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,78.99809,-1.011499,3.898667,1383.380924,138.48531,10:30:00,6.12508,-2.73351,6.84933,-33.66045,9.06603,-6.98453,2.39555,0.24463,73.47444,-7.319169,2.625431,0.470457,4.65382,5.44457,2.48649,50,6.04802,-7.60256,-114.81123,-2.88443,6.29402,18.62098,-24.81062,d4863ac4-21ce-4b9b-b84e-808aee0c6f9f,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,bffa6c90-f098-11ef-808e-85d589df8024,80.11878,NA,NA,5.52365,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:13:51,2025-02-21T21:13:51Z,2025-02-21T21:13:51Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.65076,-115.40182,9.31049,6.12702,-2.09753,-12.40531,2.73078,-7.80219,3.14701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,16:14:05,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.21184,-1.757377,2.905847,2079.252264,156.682619,11:15:00,6.25871,-2.63662,6.67591,-18.5534,19.123,-7.68575,3.10238,-0.61656,77.38857,-5.344696,1.508264,0.44178,4.95091,11.01457,2.445,50,6.13332,-6.00185,-123.67387,-4.2319,7.60053,26.69012,-15.264709999999999,790e37a0-28a4-4eb8-aac8-a9116eb8a2d4,NA,NA,NA,NA,39.101312,1000050349,"Paino, Josh",5124.680145,NA,88.57877,Right,68.475729,NA,NA,NA,NA,48.38947,NA,NA,1.69312,2.39766,-0.08548,NA,NA,NA,NA,NA,4,2,CLE_TIG,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,c888abb0-f098-11ef-808e-85d589df8024,85.31945,124.88716,NA,7.82328,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:14:05,2025-02-21T21:14:05Z,2025-02-21T21:14:05Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.82212,-124.49599,13.34506,6.25644,-3.76171,-7.63236,2.63348,-6.23597,3.80027,194.505505,1.69312,36.9898,-20.92632,7.67237,-2.22366,0.59616,-0.14885,0.02975,-0.00327,2.39766,120.85533,-31.40324,3.84888,-0.50106,0.01725,0.00675,-1.6e-4,-3.2e-4,-0.08548,30.06223,-3.28023,0.29975,0.06881,-0.04329,0.01181,-0.00144,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-21,16:14:36,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,81.37458,-0.911013,3.79024,2092.751861,191.422911,12:30:00,6.167,-2.77385,6.7898,-32.70293,8.12197,1.38843,2.60828,0.80667,74.8843,-7.052032,4.042879,0.45986900000000003,0.3135,4.92575,2.52713,50,6.09539,-7.87388,-118.16771,-2.74064,0.4433,22.52195,-25.20942,dccfd134-b42d-468a-ad05-838ded45f9a8,NA,NA,NA,NA,-12.063516,1000050349,"Paino, Josh",3101.787588,NA,75.4648,Right,35.151697,108.1097,64.91267,-20.30498,247.95313,245.04785999999999,4.656083,-8.133445,1.98498,2.72557,-0.76262,NA,NA,NA,NA,NA,4,3,CLE_TIG,1,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,dab75d40-f098-11ef-808e-85d589df8024,81.96345,71.52588,NA,6.49028,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:14:36,2025-02-21T21:14:36Z,2025-02-21T21:14:36Z,FlyBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.71003,-118.87272,11.26097,6.16883,-1.95151,-12.60471,2.77383,-7.88776,0.22165,188.574632,1.98605,88.47667,-16.95308,3.83732,-0.72674,0.12788,-0.02278,0.00311,-1.9e-4,2.72572,63.71619,-15.83528,0.44498,0.15668,-0.12167,0.03862,-0.0058,3.3e-4,-0.76296,-18.90643,5.49257,-1.27219,0.24481,-0.04256,0.00719,-9.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-21,16:17:24,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,78.91844,2.148006,0.17062,1773.158069,3.272739,06:00:00,6.19148,1.1278,5.88642,-58.93106,-14.07174,-0.88343,3.2761,1.21261,72.55832,-8.631184,0.011761,0.482056,0.50705,-7.60201,-1.14102,50,6.32987,-0.30976,-114.71608,2.39451,0.67396,21.72198,-42.27862,3805e103-a71a-4b03-a7e0-c5bc0a97c26b,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,3f115de0-f099-11ef-808e-85d589df8024,78.19097,NA,NA,6.36012,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:17:24,2025-02-21T21:17:24Z,2025-02-21T21:17:24Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.61751,-115.58712,10.86099,6.19986,4.08986,-21.13931,-1.12805,-0.33678,0.33698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
