PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:07:10,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,85.93477,-2.376916,-3.286299,1555.234912,196.216723,12:30:00,5.92796,1.41147,5.94705,-23.45426,14.47493,3.85252,1.76393,-1.31889,78.66888,-6.764263,-2.595541,0.44326,-2.90815,8.47481,-1.15188,50,5.72526,6.99721,-124.54673,-5.89443,-4.56182,25.32862,-18.88029,b3e805c9-8dea-4635-8ae1-f11958582b84,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_THE1,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,601cdef0-f6d0-11ef-9882-d50dcb4c4ca1,85.03466,NA,NA,7.26589,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:07:10,2025-03-01T19:07:10Z,2025-03-01T19:07:10Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.55033,-125.4687,12.66431,5.92731,-5.20718,-9.44014,-1.4096,7.16326,-2.28091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:07:31,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,86.33308,0.333246,-2.269788,1359.061484,192.057678,12:30:00,5.94782,1.43093,6.0073,-26.66068,10.53473,2.01063,4.03508,-0.50548,79.19452,-4.646403,-1.908574,0.438951,-1.6348,5.68067,-1.25368,50,5.95941,4.88833,-125.39276,-0.11589,-2.61302,24.42774,-23.09422,6db7cabc-e08b-454c-bcb1-fed00d14bfa2,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_THE1,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,6cce3ae0-f6d0-11ef-9882-d50dcb4c4ca1,85.86932,NA,NA,7.13856,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:07:31,2025-03-01T19:07:31Z,2025-03-01T19:07:31Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.48962,-126.26435,12.21387,5.94884,0.70812,-11.54711,-1.42976,4.98157,-1.30651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,13:07:52,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,85.73202,-1.541328,-1.940575,1411.495427,205.983226,12:45:00,5.85753,1.5483,6.07415,-24.1943,13.16686,5.8998100000000004,2.41401,0.24367,79.34674,-6.05603,-0.878187,0.439928,-3.55095,7.51449,-1.40136,50,5.72518,3.99805,-124.63829,-4.09376,-5.64561,22.5402,-20.22691,ced78274-4e9c-4829-95c9-42e21215b096,NA,NA,NA,NA,75.854559,1000125677,"Coon, Joseph",5055.024579,NA,70.12592,Right,37.396677,7.781,52.51356,109.72442,210.51998,89.71704,3.735992,96.026732,-0.0135,2.13559,-0.00177,NA,NA,NA,NA,NA,3,5,UNI_THE1,1,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,79609d20-f6d0-11ef-9882-d50dcb4c4ca1,85.67865,52.93821,NA,6.38528,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:07:52,2025-03-01T19:07:52Z,2025-03-01T19:07:52Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.42572,-125.43611,11.2701,5.85741,-3.37783,-10.11346,-1.54641,4.19788,-2.82281,NA,-0.01321,19.95477,-13.24601,3.21123,-0.48838,-0.10415,0.06222,-0.00916,4.1e-4,2.13491,62.4877,-22.71449,3.01484,-0.94173,0.36046,-0.10237,0.01598,-0.00102,-0.0023,79.24368,-6.42056,-0.12064,0.28347,-0.14124,0.03346,-0.00462,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-01,13:08:18,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,87.3782,-3.409301,-4.110334,1570.199583,211.158272,01:00:00,5.9292299999999996,1.32133,6.10532,-25.71553,10.94099,5.88292,0.62167,-1.99597,80.00724,-8.191561,-3.053232,0.43576,-4.2215,7.00048,-1.00812,50,5.65293,8.84991,-126.42324,-8.35484,-6.81002,26.55518,-20.88109,7487bd32-6166-4bf8-81bc-c2f454769dee,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_THE1,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,8921d120-f6d0-11ef-9882-d50dcb4c4ca1,86.49823,NA,NA,7.37095,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:08:18,2025-03-01T19:08:18Z,2025-03-01T19:08:18Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.39203,-127.34245,13.27759,5.92962,-7.63204,-10.44055,-1.31854,9.08564,-3.40501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,13:08:58,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,76.59318,0.646661,0.006084,1842.443101,83.029966,08:45:00,6.08304,1.10886,5.91578,-47.14054,1.02658,-5.4778,2.75483,0.65802,69.52716,-8.073107,-0.979045,0.499513,2.81874,0.78449,-1.10618,50,6.10813,0.18623,-111.16815,-0.17521,3.47348,22.77222,-31.20732,f73fe86d-b1d5-46f4-9779-d27caa6705d6,NA,NA,NA,NA,NA,10915162,"Childs, Taber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_THE1,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,a0ccedf0-f6d0-11ef-9882-d50dcb4c4ca1,75.45837,NA,NA,7.06602,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:08:58,2025-03-01T19:08:58Z,2025-03-01T19:08:58Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.58181,-112.10278,11.38611,6.08904,1.10562,-15.60366,-1.1109,0.04367,1.73674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,13:09:21,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,77.47907,-0.385018,-1.580425,1939.44141,125.626755,10:15:00,6.12354,1.05265,5.83193,-41.6842,5.56713,-5.443,2.29184,-0.87033,70.39507,-8.095001,-2.556938,0.494742,2.30205,3.39634,-0.92033,50,6.06751,3.29811,-112.39977,-2.018,2.89985,23.28866,-27.8958,f6125ea1-46a2-4544-90ba-4e9a189f7f36,NA,NA,NA,NA,-14.138136,10915162,"Childs, Taber",NA,NA,85.97225,Right,-17.082853,NA,NA,NA,10.86211,10.45882,0.066543,-6.169591,3.00422,2.47032,0.79611,NA,NA,NA,NA,NA,4,2,UNI_THE1,1,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,ae3cb7e0-f6d0-11ef-9882-d50dcb4c4ca1,76.18612,2.47032,NA,7.084,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:09:21,2025-03-01T19:09:21Z,2025-03-01T19:09:21Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.66606,-113.36244,11.64433,6.1271,-0.86489,-13.9479,-1.05419,3.17824,1.44992,180,3.0014,117.1419,NA,NA,NA,NA,NA,NA,NA,2.47121,-37.12367,NA,NA,NA,NA,NA,NA,NA,0.79682,-29.50691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-01,13:12:54,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.67872,-3.676329,-1.930007,2128.286866,203.462194,12:45:00,6.3556,0.65718,6.06705,-18.50426,20.06911,8.19977,1.40486,-0.44624,78.13763,-7.167415,-0.453752,0.447008,-4.76323,11.69701,-0.51209,50,6.06032,3.8297,-122.85283,-8.40614,-7.32982,22.76886,-14.17432,9cdf2158-859a-4d9d-b7bb-7596d9d7745e,NA,NA,NA,NA,-25.299129,1000271839,"Wilson, Logan",1953.157219,NA,91.5821,Right,14.607127,97.30566,19.97315,-51.2989,242.88137,242.88137,2.413301,-32.245452,2.33064,1.54919,0.45917,NA,NA,NA,NA,NA,1,1,SOU_WES,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,2d9a7630-f6d1-11ef-9882-d50dcb4c4ca1,84.32167,20.60447,NA,6.54109,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:12:54,2025-03-01T19:12:54Z,2025-03-01T19:12:54Z,LineDrive,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.43237,-123.67157,11.38443,6.35344,-7.89644,-7.08716,-0.65454,4.09327,-3.66491,122.449241,2.33065,117.5101,-20.87869,4.29048,-0.67928,-0.00428,0.04375,-0.01232,0.00124,1.54917,33.87664,-15.95309,1.07616,-0.44289,0.25996,-0.10138,0.02224,-0.00204,0.45918,-55.54809,0.16925,0.28588,0.13489,-0.19038,0.08867,-0.02031,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-01,13:13:37,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.40231,-2.77257,-0.392803,2201.088899,235.675355,01:45:00,6.3255,0.75107,6.01376,-26.25399,12.51099,16.66446,1.56726,1.7759,78.17412,-7.637193,2.608726,0.448117,-8.68469,7.51323,-0.72925,50,6.09352,0.19473,-122.63656,-6.74654,-13.32962,22.47624,-20.64245,b1849c98-2b5b-4a47-ade6-18088ba76aa2,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,471d8750-f6d1-11ef-9882-d50dcb4c4ca1,84.113,NA,NA,6.22819,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:13:37,2025-03-01T19:13:37Z,2025-03-01T19:13:37Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.48559,-123.45592,11.23812,6.32574,-5.99403,-10.32122,-0.74521,0.68066,-6.66481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,13:13:59,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.65478,-1.147058,-1.296335,2239.339026,227.965101,01:30:00,6.22731,0.77646,5.85508,-24.71978,13.83001,14.1469,3.10117,0.75073,78.4317,-5.743855,1.241954,0.446871,-7.56906,7.69941,-0.67958,50,6.1196,2.2267,-123.11098,-3.23959,-11.76265,21.56009,-20.20883,5f0818ae-1b59-490f-bb96-372c91042380,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,540c8880-f6d1-11ef-9882-d50dcb4c4ca1,84.34746,NA,NA,6.22307,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:13:59,2025-03-01T19:13:59Z,2025-03-01T19:13:59Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.6445,-123.9217,10.78004,6.22713,-2.47969,-10.10441,-0.77163,2.669,-5.88133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.76798,NA,0.806963,NA,-0.74196,2.88002,-0.79947,-2.50237,5.6971,0.04881,NA,NA,NA,-2.39319,106.19021,-9.61327,5.74756,11.54427,-13.68043,-0.01647,-2.87669,3.70365,High,High,High,NA,NA,High,High,Medium
20,2025-03-01,13:14:29,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,ChangeUp,NA,NA,80.37679,-2.819168,-2.323673,2048.68432,244.054187,02:15:00,6.2568,0.73921,6.15825,-33.10907,9.31567,16.66698,0.88906,-0.01971,74.82621,-8.925297,0.686961,0.468793,-9.33008,5.86886,-0.5717,50,6.02521,4.16246,-116.7855,-6.72654,-13.02411,19.77847,-23.98154,bbbbb9ae-24d9-40b7-a641-c6c0bb63e58b,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES,1,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,65f864b0-f6d1-11ef-9882-d50dcb4c4ca1,80.40321,NA,NA,5.55058,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:14:29,2025-03-01T19:14:29Z,2025-03-01T19:14:29Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.34345,-117.5188,9.88924,6.25812,-5.83742,-11.99077,-0.73497,4.64534,-6.51206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,13:14:52,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,ChangeUp,NA,NA,74.97303,-2.332922,-0.968047,2064.658096,80.787764,08:45:00,6.45203,0.60572,5.69782,-48.72089,0.84583,-3.24016,0.21649,-0.56647,70.27693,-11.148329,-1.549812,0.506718,1.44339,1.28327,-0.5223,50,6.22487,1.95076,-108.98428,-5.92092,1.75293,17.40253,-30.61556,a8f55aeb-246a-4cc7-aab0-6d3ea9df577b,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,73b4a0f0-f6d1-11ef-9882-d50dcb4c4ca1,74.38539,NA,NA,4.6961,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:14:52,2025-03-01T19:14:52Z,2025-03-01T19:14:52Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.80455,-109.74879,8.70126,6.45544,-4.57596,-15.30778,-0.60631,1.87375,0.87646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,13:15:17,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Curveball,NA,NA,74.14234,-0.401844,0.18046,2055.345257,79.477919,08:45:00,6.36692,0.64032,5.70622,-50.22633,0.48854,-5.17343,1.80698,0.37734,68.99987,-9.557216,-0.747504,0.512553,2.70303,0.7398,-0.65209,50,6.30158,-0.16025,-107.8308,-2.2839,3.206,17.45769,-31.29658,176decfd-958b-42f9-8427-08b33f1d159e,NA,NA,NA,NA,-13.466099,1000113585,"Vaquero, James",4653.987997,NA,78.029,Left,35.487078,104.0966,62.49312,-35.55092,265.76702,256.72972,4.474967,-26.865948,2.16322,1.9907300000000001,-0.39293,NA,NA,NA,NA,NA,2,5,SOU_WES,1,Bottom,0,3,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,82d8aa90-f6d1-11ef-9882-d50dcb4c4ca1,73.538570000000007,69.58328,NA,5.14247,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:15:17,2025-03-01T19:15:17Z,2025-03-01T19:15:17Z,FlyBall,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.79462,-108.60427,8.72885,6.37205,-0.8973,-15.64829,-0.64184,-0.30229,1.603,146.000531,2.1634,90.61781,-17.85113,4.02955,-0.82181,0.17456,-0.03712,0.0054,-3.3e-4,1.99147,66.42031,-18.28185,1.21266,-0.08411,-0.06668,0.03123,-0.00532,3.2e-4,-0.39262,-21.71032,-2.97147,0.7659,-0.08982,-0.01308,0.00693,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-01,13:15:54,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.93189,-0.79198,-0.454242,2221.766121,201.164511,12:45:00,6.44697,0.76766,5.90174,-21.95891,16.4843,5.93973,3.8818,0.84096,78.14193,-4.917504,0.612261,0.446253,-3.14532,8.99918,-0.73447,50,6.37065,0.73818,-123.44501,-2.36017,-4.88619,23.02039,-18.19388,9be3b55d-eef0-4ad7-b0cc-2a376e5c364f,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,98d0e740-f6d1-11ef-9882-d50dcb4c4ca1,84.46426,NA,NA,6.78997,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:15:54,2025-03-01T19:15:54Z,2025-03-01T19:15:54Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.59507,-124.29896,11.5102,6.44569,-1.68526,-9.09694,-0.76521,0.91943,-2.4431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,13:16:13,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.29529,-1.789926,-1.498747,2275.894294,211.494238,01:00:00,6.34887,0.54829,5.98103,-19.38678,19.61816,11.28855,3.07309,0.09948,77.47895,-5.46033,0.530619,0.449502,-6.21941,10.93587,-0.43622,50,6.19665,2.76611,-122.46513,-4.36733,-9.48968,23.12197,-15.4879,993e6440-e2e2-40b7-9ed2-b1585e3cf7a2,NA,NA,NA,NA,39.630391,1000193906,"Stonestreet, Liam",NA,NA,77.80435,Right,74.53528,NA,NA,NA,71.45966,28.36041,5.697964,73.146554,1.26012,2.24406,-0.45186,NA,NA,NA,NA,NA,3,2,SOU_WES,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,a412fbc0-f6d1-11ef-9882-d50dcb4c4ca1,83.85384,137.58683,NA,6.81634,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:16:13,2025-03-01T19:16:13Z,2025-03-01T19:16:13Z,Popup,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.51756,-123.31512,11.56099,6.34674,-3.79798,-7.74395,-0.54432,3.11496,-4.74484,188.36626,1.24651,23.67363,-14.91932,6.21242,-2.07867,0.5479,-0.0958,0.00931,-3.8e-4,2.23557,110.15634,-28.89529,4.42721,-1.43342,0.45435,-0.09771,0.0112,-5.1e-4,-0.45247,19.40984,-3.69492,0.88322,-0.10103,-0.01542,0.0085,-0.00131,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
