PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,16:05:07,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.95432,-1.801089,-3.023381,2270.693412,207.702021,01:00:00,6.31894,1.91565,5.90143,-13.95068,21.17155,10.43445,3.48139,-0.02428,80.89118,-4.521413,-1.154141,0.426542,-6.25902,11.73855,-1.67793,50,6.16578,6.41609,-130.23094,-4.44376,-10.58582,31.22637,-12.3207,6d0d3bd0-309a-45ab-b7eb-3eb475180dac,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMX_THU,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,c1f1eee0-e668-11ef-bcef-eb4cb125a3e6,88.36739,NA,NA,9.06314,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:05:07,2025-02-08T22:05:07Z,2025-02-08T22:05:07Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.59718,-131.32862,15.61319,6.31438,-4.01066,-6.16035,-1.91001,6.7882,-5.29291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,16:05:24,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,90.77346,-0.801643,-3.794584,2183.907369,232.293996,01:45:00,6.30276,1.78136,6.16787,-19.51348,14.28308,17.01284,3.93446,-0.31123,82.45274,-4.509967,-0.733336,0.418415,-9.83752,7.9428,-1.50144,50,6.2318,8.00496,-131.60526,-2.42679,-17.17261,29.14908,-18.30892,8bba2a4c-9620-4fe6-9d29-e2f6550155be,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMX_THU,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,cc1ffb50-e668-11ef-bcef-eb4cb125a3e6,90.08378,NA,NA,8.32072,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:05:24,2025-02-08T22:05:24Z,2025-02-08T22:05:24Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.33389,-132.56169,14.57454,6.30157,-1.82605,-9.15446,-1.77334,8.56842,-8.5863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,16:05:53,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.50487,-3.728851,-4.050542,2307.557136,213.124643,01:00:00,6.40779,1.77757,6.02096,-15.19206,19.84828,12.18024,1.67421,-0.96569,81.64,-6.636745,-1.866821,0.426045,-7.4239,11.62867,-1.46627,50,6.10616,8.66193,-129.46729,-8.86874,-12.57147,27.61354,-12.48235,d45f8db7-0cb8-4849-aa49-cc3aea1fa5da,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMX_THU,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,ddd5fa70-e668-11ef-bcef-eb4cb125a3e6,88.47056,NA,NA,7.86486,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:05:53,2025-02-08T22:05:53Z,2025-02-08T22:05:53Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.48166,-130.41967,13.80677,6.40461,-8.43824,-6.24118,-1.77249,9.09551,-6.28574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,16:06:17,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,80.81744,-1.375965,-1.78665,2332.233665,43.34354,07:30:00,6.37815,1.59554,5.36253,-46.94077,-2.35244,-3.79126,1.17518,-0.39644,73.14983,-9.919302,-2.46198,0.480598,1.28854,-0.22032,-1.43217,50,6.2213,3.80615,-117.00683,-4.46954,1.74655,26.66086,-32.47269,0554a9e0-ee2d-43ff-b19b-8951dc31f6e2,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMX_THU,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,ec1c9c60-e668-11ef-bcef-eb4cb125a3e6,78.4282,NA,NA,7.66761,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:06:17,2025-02-08T22:06:17Z,2025-02-08T22:06:17Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.1384,-118.17185,13.33043,6.38561,-3.05055,-16.23635,-1.59682,3.72983,0.87327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,16:06:34,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.94151,-3.581894,-4.179604,2422.03097,215.331574,01:15:00,6.5071,1.64752,6.01241,-14.24576,21.77245,14.453,1.98833,-1.02714,79.91057,-6.360864,-1.589422,0.431949,-8.74186,12.72225,-1.32638,50,6.21696,8.76632,-128.44058,-8.3999,-14.35269,30.85999,-11.28625,2b66250c-26b6-429d-9298-bc17fd7e8da7,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMX_THU,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,f63c7800-e668-11ef-bcef-eb4cb125a3e6,87.26134,NA,NA,9.03094,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:06:34,2025-02-08T22:06:34Z,2025-02-08T22:06:34Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.4871,-129.51419,15.42999,6.50236,-8.00725,-5.64312,-1.64005,9.26565,-7.17635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,16:06:51,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.22217,-3.714309,-5.516533,2330.533638,216.992981,01:15:00,6.46277,1.75111,5.95739,-15.57422,21.07277,14.84965,1.69935,-2.14337,79.63295,-6.719295,-2.866618,0.435703,-9.25146,12.31154,-1.31926,50,6.157,11.64508,-127.18051,-8.68898,-14.98114,28.84072,-12.23767,d0356e86-4bef-49c7-b59b-c6c87d1cbffa,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMX_THU,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,ffeeebd0-e668-11ef-bcef-eb4cb125a3e6,86.50947,NA,NA,8.58922,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:06:51,2025-02-08T22:06:51Z,2025-02-08T22:06:51Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.54227,-128.20642,14.42036,6.45834,-8.25366,-6.11884,-1.74297,12.17798,-7.49057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,16:07:11,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.42705,-2.864891,-2.380361,2381.143374,210.67754,01:00:00,6.55284,1.76094,5.90046,-13.27438,22.10104,12.36127,2.78236,0.57984,80.89097,-5.449111,-0.16371,0.428077,-7.12638,12.6189,-1.57669,50,6.31467,4.87094,-129.56605,-6.82634,-11.97531,29.96624,-10.96903,25617642-381f-4874-93c8-88526d80ae77,NA,NA,NA,NA,-92.28152,10086504,"Ramirez, Julius",NA,NA,70.00917,Right,77.784769,NA,NA,NA,NA,20.62774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMX_THU,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,0beab360-e669-11ef-bcef-eb4cb125a3e6,88.05053,85.4456,NA,8.53608,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:07:11,2025-02-08T22:07:11Z,2025-02-08T22:07:11Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.60239,-130.62616,14.98312,6.5493,-6.43829,-5.48451,-1.7565,5.29459,-5.98766,NA,3.56407,-0.86375,-5.69065,2.28696,-2.97795,7.14071,-9.92414,7.07406,-2.04565,25.00624,100.35532,-26.34392,3.13543,-0.78939,0.51725,-0.52337,0.32151,-0.08164,-5.4301,-21.70814,1.45319,-0.14186000000000001,-0.28762,0.84326,-1.20023,0.86543,-0.25266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-02-08,16:07:46,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,92.07159,-1.647545,-2.684342,2214.889863,211.889657,01:00:00,6.41666,1.52193,6.00411,-13.4902,20.06596,11.68036,3.76378,0.00617,82.33297,-4.293099,-0.586633,0.416925,-6.96599,11.26981,-1.31721,50,6.27981,5.74955,-133.34958,-4.18409,-12.2592,34.72576,-12.34073,c238a0b6-5db4-4a78-b372-2de718e94449,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NMX_THU,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,20b2ad70-e669-11ef-bcef-eb4cb125a3e6,90.40587,NA,NA,9.73863,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:07:46,2025-02-08T22:07:46Z,2025-02-08T22:07:46Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.49708,-134.51558,17.36288,6.41334,-3.76972,-6.17036,-1.51718,6.16118,-6.1296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,16:08:13,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,91.70586,-4.035734,-4.373456,2245.814033,212.150928,01:00:00,6.49693,1.57303,5.75317,-13.88115,20.21481,11.91682,1.56579,-1.5134,82.824,-6.709801,-2.249295,0.420265,-7.39701,11.88949,-1.21643,50,6.15202,9.58379,-132.34236,-9.74189,-12.96694,31.2949,-11.33181,df01e962-cef1-42a8-b7db-6692a45ee0e0,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NMX_THU,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,30d90be0-e669-11ef-bcef-eb4cb125a3e6,89.68738,NA,NA,8.88186,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:08:13,2025-02-08T22:08:13Z,2025-02-08T22:08:13Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.74713,-133.46019,15.64745,6.49276,-9.33712,-5.66591,-1.56703,10.04696,-6.48347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,16:08:46,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,81.85026,-1.644055,-2.593233,2176.467986,69.692315,08:15:00,6.4736,1.92994,5.5545,-43.75813,-0.64287,-5.99571,1.28882,-0.99458,74.23605,-9.631863,-3.663365,0.472593,2.15827,0.68937,-1.70141,50,6.30254,5.61035,-118.4907,-4.91634,3.00656,26.89702,-31.21372,b21ca114-5855-451e-bcf5-0e6081f408da,NA,NA,NA,NA,NA,1000304913,"Maude, Lachlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMX_THU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,44eb2370-e669-11ef-bcef-eb4cb125a3e6,79.75673,NA,NA,7.61421,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:08:46,2025-02-08T22:08:46Z,2025-02-08T22:08:46Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.94668,-119.60831,13.44851,6.47988,-3.61936,-15.60686,-1.93194,5.48543,1.50328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,16:09:01,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,80.85423,-1.371103,-1.725678,2147.234755,88.494553,09:00:00,6.43803,1.74471,5.41496,-42.68857,1.50894,-2.81126,1.59527,-0.1068,73.46091,-9.165658,-2.226604,0.478487,0.85165,1.68177,-1.58917,50,6.28652,3.64421,-117.13053,-4.28441,1.1644,25.40103,-29.87473,4c0e1feb-0a8f-4695-ba98-92fd39583202,NA,NA,NA,NA,NA,1000304913,"Maude, Lachlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMX_THU,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,4dea25c0-e669-11ef-bcef-eb4cb125a3e6,78.7742,NA,NA,7.39332,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:09:01,2025-02-08T22:09:01Z,2025-02-08T22:09:01Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.08581,-118.22829,12.70051,6.44378,-2.9933,-14.93737,-1.74558,3.59388,0.5822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,16:09:18,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,81.05472,0.097011,-1.2819990000000001,2175.015511,61.177484,08:00:00,6.40303,1.80285,5.46575,-46.12538,-2.01319,-6.65524,2.65008,0.04811,73.08431,-8.354233,-2.46861,0.478025,2.88752,-0.50831,-1.68537,50,6.38057,2.90538,-117.41582,-1.4223,3.94228,26.79531,-32.86803,6c121d43-c093-42c3-973a-da35043bd435,NA,NA,NA,NA,NA,1000304913,"Maude, Lachlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMX_THU,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,57f2f6f0-e669-11ef-bcef-eb4cb125a3e6,78.85036,NA,NA,7.97041,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:09:18,2025-02-08T22:09:18Z,2025-02-08T22:09:18Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.03405,-118.55907,13.39765,6.41134,-0.01995,-16.43402,-1.80574,2.73718,1.97114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,16:09:37,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,83.29739,-0.624823,-0.733734,2193.808035,140.558574,10:45:00,6.44868,1.90362,5.4941,-37.11427,4.10547,-2.2211,2.77123,1.03209,75.8221,-7.442638,-1.129931,0.462087,0.9,2.6563,-1.83781,50,6.3689,1.6391,-120.84176,-2.60681,1.31757,25.73566,-28.28531,17c6d4a6-828f-4369-957c-69655ff8be8d,NA,NA,NA,NA,2.653508,1000304913,"Maude, Lachlan",2824.675967,NA,87.64265,Right,25.484044,109.56142,42.75047,9.81139,306.77087,304.06758,3.73616,9.80438,1.71886,2.8732,-1.0324,NA,NA,NA,NA,NA,5,4,NMX_THU,1,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,63322540-e669-11ef-bcef-eb4cb125a3e6,81.56993,49.51522,NA,7.47529,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:09:37,2025-02-08T22:09:37Z,2025-02-08T22:09:37Z,LineDrive,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.00807,-121.90366,12.86783,6.45239,-1.4397,-14.14266,-1.90432,1.58473,0.65878,226.672051,1.71827,115.93306,-17.82593,4.26004,-1.14463,0.3676,-0.1065,0.01869,-0.00134,2.87404,55.27778,-17.59547,0.50637,0.37162,-0.26291,0.08933,-0.01472,0.00093000000000000005,-1.03218,5.36185,6.40747,-2.43594,0.71831,-0.17837,0.03687,-0.00499,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-08,16:11:59,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Fastball,NA,NA,92.76819,-2.871291,-2.456326,2259.843697,218.999729,01:15:00,5.80453,1.11011,6.23866,-15.03583,17.31446,13.11776,1.89812,-0.0641,84.22473,-5.762966,-0.088442,0.409365,-7.54256,10.1739,-0.93313,50,5.58253,5.21711,-134.50139,-7.16216,-13.7073,31.33771,-13.68472,896d81ec-1698-457a-bf45-e477f0e45d52,NA,NA,NA,NA,-8.4061,10151664,"Trinidad, Roman",3728.529399,NA,91.76142,Left,34.293744,108.06288,64.33634,-20.54947,381.0297,379.06041,5.131718,-17.466646,1.66905,1.83439,0.12022,NA,NA,NA,NA,NA,1,1,SAN_JAC,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,b7d68aa0-e669-11ef-bcef-eb4cb125a3e6,92.0754,88.80644,NA,8.54346,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:11:59,2025-02-08T22:11:59Z,2025-02-08T22:11:59Z,FlyBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.26356,-135.49113,15.66886,5.80191,-6.72996,-6.84236,-1.10473,5.65002,-6.85365,147.953239,1.67327,109.90868,-16.01955,2.95134,-0.29178,-0.03249,0.01387,-0.00148,5e-5,1.83237,75.85954,-19.58539,1.95845,-0.36615,0.02316,0.00927,-0.00219,1.4e-4,0.12087,-16.26723,-2.45106,0.45004,-0.04352,-0.00547,0.00223,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
