PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:08:23,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.82963,0.333319,-2.186,1975.231292,262.892643,02:45:00,6.17116,1.76863,5.94674,-35.63344,3.77189,18.6506,3.51109,1.29437,76.38576,-6.303533,1.165898,0.451803,-10.21729,2.27453,-1.60475,50,6.17814,3.92503,-122.99457,-0.46611,-15.36227,28.59425,-28.75416,b2aeb6d8-e787-4db9-8d62-9fc7595d7f89,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,5d7353f0-0751-11f0-bc4a-d5c4a9c97576,83.42673,NA,NA,8.44388,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:08:23,2025-03-22T19:08:23Z,2025-03-22T19:08:23Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.54798,-124.04739,14.29713,6.17581,0.59261,-14.37708,-1.75968,4.49066,-7.68114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:08:40,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.30196,-3.608396,-2.255167,2336.753921,210.646579,01:00:00,6.31803,1.54874,5.29512,-16.10977,17.92938,9.89709,1.58066,0.25512,83.53899,-6.648376,-0.499368,0.419915,-5.64177,10.44024,-1.35108,50,5.9781,4.78653,-133.46519,-8.9521,-10.06894,31.55531,-13.54126,cfb5bd0d-8d35-4c84-b4c6-ee63536580ac,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,67b13ee0-0751-11f0-bc4a-d5c4a9c97576,89.76217,NA,NA,8.76298,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:08:40,2025-03-22T19:08:40Z,2025-03-22T19:08:40Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.19921,-134.68884,15.77765,6.31506,-8.427,-6.77063,-1.54427,5.17698,-5.03447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:08:58,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.89639,-3.426348,-2.525144,2372.84063,200.829239,12:45:00,6.31501,1.59984,5.55518,-11.90414,21.41434,7.68489,2.11476,-0.12057,83.85744,-5.739672,-1.15642,0.415445,-4.65532,12.22205,-1.38671,50,6.01094,5.5657,-134.35416,-8.36406,-8.40729,32.36359,-10.10152,090c6b71-dc9c-4386-ab65-48564d31762a,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,7276a950-0751-11f0-bc4a-d5c4a9c97576,90.72781,NA,NA,9.03894,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:08:58,2025-03-22T19:08:58Z,2025-03-22T19:08:58Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.93851,-135.53854,16.1818,6.31026,-7.99438,-5.05076,-1.59602,5.87338,-4.20365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:09:18,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.91127,0.044855,-2.107647,2219.167425,213.683514,01:00:00,6.39555,1.74777,4.8769,-21.98836,18.12875,11.06839,4.60565,0.67506,76.88119,-4.084699,-0.159848,0.455865,-6.16189,9.34134,-1.55062,50,6.38254,4.05967,-124.25538,-0.65209,-9.44517,29.43671,-17.8553,56dbfcba-8f07-480c-a7e1-be3b9481cdad,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,7e18df30-0751-11f0-bc4a-d5c4a9c97576,82.68336,NA,NA,9.03008,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:09:18,2025-03-22T19:09:18Z,2025-03-22T19:09:18Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.61602,-125.5788,14.71836,6.39382,0.15065,-8.92765,-1.74268,4.4843,-4.72259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:11:55,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.36508,-0.825548,-1.650146,1837.506872,249.383632,02:15:00,5.96369,1.69422,5.65167,-30.90765,8.26512,18.26639,2.61775,1.677,77.25677,-6.563583,1.616349,0.450468,-9.70646,4.88374,-1.56584,50,5.8745,2.78015,-123.76983,-2.83381,-14.85549,27.78417,-24.69958,11108954-4486-4414-8bbb-68a1f0e9d854,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MCN_COW,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,dbea34b0-0751-11f0-bc4a-d5c4a9c97576,83.67402,NA,NA,8.10831,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:11:55,2025-03-22T19:11:55Z,2025-03-22T19:11:55Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.84256,-124.85217,13.89209,5.96616,-1.87163,-12.34979,-1.68541,3.35886,-7.42775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:12:17,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.3254,-0.965463,-2.289338,2391.505567,225.208886,01:30:00,6.2988,1.45895,5.21272,-17.61997,16.43973,15.33107,3.92184,0.58273,83.22902,-4.291644,0.425938,0.420041,-8.30052,8.83319,-1.25919,50,6.1969,4.59598,-133.69312,-2.85601,-14.84442,32.02448,-16.37698,8f0e7b45-b9df-45b9-9384-7deca43444fc,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MCN_COW,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,e8974ae0-0751-11f0-bc4a-d5c4a9c97576,89.7351,NA,NA,9.09638,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:12:17,2025-03-22T19:12:17Z,2025-03-22T19:12:17Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.28069,-134.95212,16.01224,6.29652,-2.21218,-8.18849,-1.45134,5.17957,-7.42221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:12:46,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.10459,-0.796965,-1.726812,2585.064126,70.598877,08:15:00,6.06964,1.82835,5.21872,-42.77865,0.38606,-2.36488,1.75507,0.00725,75.34226,-8.528932,-2.146559,0.472864,0.75972,0.70173,-1.66711,50,5.96352,3.64699,-117.82728,-3.16492,1.07771,20.49525,-31.17864,989fe960-a9d7-438c-b3db-60b8276b04cc,NA,NA,NA,NA,163.335579,1000362321,"Edwards, Larry",2554.829359,NA,67.25162,Right,19.031107,NA,NA,NA,NA,40.79527,NA,NA,2.78224,1.85861,-0.05923,NA,NA,NA,NA,NA,5,1,MCN_COW,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,f9f0ab10-0751-11f0-bc4a-d5c4a9c97576,79.71103,11.40677,NA,5.76234,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:12:46,2025-03-22T19:12:46Z,2025-03-22T19:12:46Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.28074,-118.74228,10.24762,6.07375,-1.77298,-15.58932,-1.82885,3.59888,0.53886,336.790228,2.78538,-89.41593,5.58249,NA,NA,NA,NA,NA,NA,1.87224,31.78512,-24.99105,NA,NA,NA,NA,NA,NA,-0.0558,26.64411,-4.92765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-22,14:13:04,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.47988,-2.243535,-2.718489,2372.951306,209.760045,01:00:00,6.49627,1.27075,5.61605,-13.16505,20.24769,10.89957,3.30195,-0.35991,83.58792,-4.787868,-0.775105,0.416033,-6.32536,11.26442,-1.0457,50,6.29635,5.85415,-133.91607,-5.61632,-11.37298,31.58957,-11.9207,67d194f6-19db-43e5-b120-5c2804f1f79d,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,04ffa1a0-0752-11f0-bc4a-d5c4a9c97576,90.59974,NA,NA,8.89196,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:13:04,2025-03-22T19:13:04Z,2025-03-22T19:13:04Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.87804,-135.06185,15.79479,6.49221,-5.18394,-5.96035,-1.26552,6.26666,-5.68649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:13:20,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.14683,-2.906674,-3.455821,2744.719856,38.454753,07:15:00,6.0935,1.65683,5.45832,-40.48664,0.51575,-0.77512,-0.00836,-1.64638,76.46483,-10.262821,-3.59384,0.460867,-0.75882,1.58508,-1.35153,50,5.809,7.37702,-121.63367,-7.61967,-1.11519,28.09203,-29.84458,942d724e-8b25-4fe9-a29b-029421f89a2f,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MCN_COW,1,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,0e1cb340-0752-11f0-bc4a-d5c4a9c97576,81.7859,NA,NA,7.68199,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:13:20,2025-03-22T19:13:20Z,2025-03-22T19:13:20Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.03835,-122.79179,14.04601,6.09777,-6.38929,-14.92229,-1.65661,7.42299,-0.5576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:13:46,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.9832,-1.20918,-2.787871,2865.844193,12.57778,06:30:00,6.226,1.25696,5.46251,-46.27483,-6.83532,-1.79839,1.23654,-1.50424,78.30496,-9.581672,-3.108449,0.451999,0.11287,-2.76248,-1.01016,50,6.08755,6.07813,-123.27686,-4.31889,0.17319,25.14111,-36.41335,19b7ada7-440a-4779-819f-c25d297d1c5c,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MCN_COW,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,1da04200-0752-11f0-bc4a-d5c4a9c97576,83.39059,NA,NA,6.67824,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:13:46,2025-03-22T19:13:46Z,2025-03-22T19:13:46Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.03624,-124.29971,12.57056,6.23313,-2.83744,-18.20667,-1.2573,6.07108,0.08659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.33728,NA,NA,0.877246,NA,NA,NA,5.63722,5.34121,0.21102,76.03398,2.71652,48.73927,5.68256,87.17678,-7.94703,5.40306,11.60835,-16.7078,0.24616,60.41276,-5.84395,High,High,High,NA,NA,High,Medium,Medium
21,2025-03-22,14:16:33,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,81.12472,-0.783763,1.939897,2212.674405,342.376067,05:30:00,5.84488,-1.41763,4.60686,-48.30707,-3.39886,1.55669,1.07356,0.55739,74.24116,-9.432782,2.213239,0.482319,-0.1802,-1.04264,1.21634,50,5.71926,-4.04837,-117.51139,-3.49058,-0.2499,23.97203,-33.62003,27bac082-1b42-4960-a007-8f4386696948,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,81ab8660-0752-11f0-bc4a-d5c4a9c97576,78.14838,NA,NA,6.88356,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:16:33,2025-03-22T19:16:33Z,2025-03-22T19:16:33Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.89062,-118.70698,11.98602,5.85154,-1.8138,-16.81002,1.41794,-4.03591,-0.12495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:16:49,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,80.99154,0.795759,1.113425,2279.228904,351.709901,05:45:00,5.91434,-1.40397,4.28119,-51.03707,-5.22796,0.99665,2.42264,-0.25573,73.48629,-8.328379,1.287336,0.487133,-0.13122,-2.37847,1.28192,50,5.94832,-2.32375,-117.22931,-0.44031,-0.18017,24.91313,-35.43984,2237716b-a71a-48da-bfc4-e0b150451fc8,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,1,Bottom,0,1,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,8ada2430-0752-11f0-bc4a-d5c4a9c97576,77.37612,NA,NA,7.50525,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:16:49,2025-03-22T19:16:49Z,2025-03-22T19:16:49Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,56.21577,-118.5429,12.45656,5.92227,1.42833,-17.71992,1.4042,-2.31425,-0.09009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:19:34,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,90.18616,-2.998606,2.813017,2174.337469,130.958185,10:15:00,5.85942,-1.4081,5.12463,-20.39733,15.15312,-16.09847,1.32945,-0.09811,82.3556,-6.776993,-0.033786,0.429135,8.82953,8.74256,1.15693,50,5.56193,-5.66741,-130.5549,-7.58083,15.21603,27.87923,-17.10786,27cc6870-9eee-4a22-935a-4673339ee38c,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,ed871110-0752-11f0-bc4a-d5c4a9c97576,87.83348,NA,NA,7.83056,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:19:34,2025-03-22T19:19:34Z,2025-03-22T19:19:34Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.37219,-131.6971,13.93961,5.85816,-6.87993,-8.55393,1.4019,-6.2908,7.60801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:19:47,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,81.70424,-1.199056,1.715017,2278.847162,132.618618,10:30:00,5.91069,-1.44823,4.66811,-41.35006,2.48256,-1.2002,1.32531,0.08116,75.18408,-8.627198,1.504115,0.476508,1.06768,1.92047,1.27465,50,5.75095,-3.49417,-118.44828,-4.06797,1.51718,22.57664,-29.44506,afca1059-2074-486d-8248-e6255d280386,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,f4e29c90-0752-11f0-bc4a-d5c4a9c97576,79.1014,NA,NA,6.52016,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:19:47,2025-03-22T19:19:47Z,2025-03-22T19:19:47Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.82933,-119.5542,11.28832,5.91489,-2.62559,-14.72253,1.44763,-3.56849,0.75859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
