PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-29,18:04:53,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,82.1577,1.598753,1.9663,1436.431336,122.674018,10:00:00,6.09361,-2.12918,5.51343,-32.31077,9.91209,-13.28863,4.89734,-1.39712,74.62878,-4.394876,-0.399801,0.467676,7.21268,4.96359,1.96659,50,6.21173,-3.53133,-119.11429,2.25434,10.31678,23.82158,-25.07428,5a6d0689-8cdc-493a-9486-24eb4b4fcf3f,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,d80f4cc0-0ce9-11f0-aa46-81cce9a6f618,80.59516,NA,NA,7.52892,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:04:53,2025-03-29T22:04:53Z,2025-03-29T22:04:53Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.98473,-120.10704,11.91079,6.09601,3.2993,-12.53714,2.12272,-3.96128,5.15839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,18:05:11,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.5019,0.42078,2.809311,1432.791952,112.0507,09:45:00,6.07861,-2.08633,5.36759,-36.4164,7.92658,-15.84265,3.43894,-0.77024,73.14543,-6.287827,-0.004254,0.479274,8.77843,4.29764,1.84572,50,6.0908,-5.07426,-116.65864,-0.36886,12.00818,23.45673,-26.29521,4b5337ad-e7b3-406c-b9f2-d8db74e9dcf4,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RAD_HIG,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,e304eef0-0ce9-11f0-aa46-81cce9a6f618,78.64486,NA,NA,7.35647,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:05:11,2025-03-29T22:05:11Z,2025-03-29T22:05:11Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.13211,-117.68603,11.72836,6.08174,0.78286,-13.14761,2.07948,-5.60021,6.00409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-29,18:05:37,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.66216,0.023187,2.605838,1522.150304,134.863662,10:30:00,6.04645,-2.1742,5.46843,-29.77635,14.05182,-12.6654,3.58681,-0.78915,73.48976,-5.509623,0.353014,0.476484,7.15701,7.49792,1.95387,50,6.02842,-4.81654,-116.96742,-0.89935,9.87786,22.83817,-21.82568,c7dacaf4-05f7-4240-9fa5-6d052c46487e,NA,NA,NA,NA,7.126273,1000036960,"Kehoe, Tyler",NA,NA,48.80406,Left,64.846796,NA,NA,NA,88.13631,88.13631,3.946077,5.640625,1.11805,3.59117,0.7915,NA,NA,NA,NA,NA,1,6,RAD_HIG,6,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,f235f0e0-0ce9-11f0-aa46-81cce9a6f618,79.10539,63.27084,NA,7.1724,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:05:37,2025-03-29T22:05:37Z,2025-03-29T22:05:37Z,Popup,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.03164,-117.94577,11.41909,6.04692,0.03562,-10.91284,2.16927,-5.23969,4.93893,174.988214,1.11961,30.14146,-5.39667,1.03662,0.45428,-0.40289,0.12972,-0.01985,0.00118,3.58999,64.81968,-19.50114,1.54938,-0.36967,0.0193,0.0272,-0.00879,8.3e-4,0.79158,3.7701,-1.45641,0.40821,0.04456,-0.08172,0.03066,-0.00524,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-03-29,18:06:18,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,78.89014,-0.524883,2.620681,1444.39262,152.211893,11:00:00,6.14727,-2.00271,5.60703,-32.03285,13.67351,-6.39174,2.98737,-0.08728,71.85044,-6.477619,1.480798,0.486586,4.04256,7.52996,1.7827,50,6.08179,-4.99169,-114.38213,-2.02923,5.31896,22.44751,-22.26654,907b0ea3-9c88-497f-be2e-0bb84dc43939,NA,NA,NA,NA,-42.845398,10106508,"Richardson, Carter",4070.146359,NA,77.31599,Right,31.010347,77.08176,48.27246,-78.47546,253.37161,226.25165,3.665521,-51.425734,2.74863,3.0904,0.17318,NA,NA,NA,NA,NA,2,1,RAD_HIG,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,0afc68c0-0cea-11f0-aa46-81cce9a6f618,77.46304,50.95,NA,7.03971,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:06:18,2025-03-29T22:06:18Z,2025-03-29T22:06:18Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.89293,-115.33837,11.22376,6.14803,-1.0807,-11.13327,2.00017,-5.21827,2.65948,NA,2.74826,71.26901,-14.28093,3.16627,-0.74742,0.1948,-0.04295,0.00554,-2.8e-4,3.0907,58.41385,-20.3498,2.03481,-0.43359,0.10234,-0.02812,0.00568,-4.8e-4,0.17334,-66.09533,5.95895,-1.32518,0.30961,-0.07832,0.01653,-0.00204,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-03-29,18:06:46,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.22644,0.176662,2.803932,1683.465033,131.860068,10:30:00,6.12516,-2.22987,5.43857,-30.94108,12.80953,-12.52351,3.71237,-0.64573,73.22407,-5.586557,0.57808,0.476062,7.11965,6.85311,1.99021,50,6.11996,-5.22908,-117.58422,-0.6378,9.82985,25.17324,-22.71216,d3fe59c0-799f-4627-b2c7-f79bda031a30,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,1bacb7b0-0cea-11f0-aa46-81cce9a6f618,79.17551,NA,NA,8.00237,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:06:46,2025-03-29T22:06:46Z,2025-03-29T22:06:46Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.05741,-118.662,12.58662,6.12645,0.33461,-11.35608,2.2231,-5.64994,4.91492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,18:07:22,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,70.07819,5.358612,0.603046,1486.006369,119.535807,10:00:00,6.25522,-2.06186,5.75815,-48.19908,11.03209,-15.38328,7.24156,-2.78243,62.04052,-3.677054,-2.142561,0.553919,7.74965,4.47957,2.01982,50,6.6731,-0.47812,-100.96059,8.14318,7.79077,20.42107,-27.6707,c68734d3-612a-4ee6-8730-ea07aaedc2b1,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,31471cf0-0cea-11f0-aa46-81cce9a6f618,68.04681,NA,NA,8.03767,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:07:22,2025-03-29T22:07:22Z,2025-03-29T22:07:22Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.73046,-101.91292,10.21054,6.26326,9.43358,-13.83535,2.05058,-0.84144,3.89538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,18:07:48,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.68874,-0.914626,2.881029,1571.624321,141.535853,10:45:00,6.17136,-2.03352,5.48358,-27.7286,16.67426,-11.92331,3.00372,-0.32925,72.60523,-6.1148,0.759936,0.479598,6.94678,9.17481,1.789,50,6.07277,-5.38972,-116.77434,-2.71538,9.42459,25.57304,-19.72671,f78f2627-fb44-4cd0-ae55-724afefe52d9,NA,NA,NA,NA,172.83226,10106508,"Richardson, Carter",1057.094057,NA,66.64454,Right,11.792199,NA,NA,NA,92.25776,46.69451,1.090284,173.128441,1.38181,2.95085,0.3267,NA,NA,NA,NA,NA,2,4,RAD_HIG,6,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,407845f0-0cea-11f0-aa46-81cce9a6f618,78.59181,7.50006,NA,8.08351,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:07:48,2025-03-29T22:07:48Z,2025-03-29T22:07:48Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.0136,-117.86718,12.78652,6.17079,-1.87238,-9.86336,2.02793,-5.79248,4.7123,347.666541,1.38181,-94.93453,9.38377,-0.62997,0.14882,-0.01342,0.00107,-5.9e-4,9e-5,2.95085,19.97547,-22.8611,2.23991,-0.40893,0.09174,-0.01456,0.00226,-2.8e-4,0.3267,11.93872,-2.22908,0.32502,-0.06538,0.01197,-0.00197,3.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-29,18:08:14,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.1496,-1.315619,2.480182,1679.8233070000001,142.926666,10:45:00,6.04611,-2.19876,5.48834,-27.40383,16.77304,-11.35016,2.53026,-0.82281,72.58992,-6.47001,0.459626,0.478375,6.59489,9.40386,1.98932,50,5.91282,-4.61883,-117.38129,-3.53441,8.9734,27.34583,-19.37861,cc5c5bb3-9028-42b3-9202-944e6ad1451f,NA,NA,NA,NA,-5.101373,10106508,"Richardson, Carter",NA,NA,63.04327,Right,68.091242,NA,NA,NA,98.96346,93.3926,4.83237,9.856345,1.73452,3.18218,1.20023,NA,NA,NA,NA,NA,2,5,RAD_HIG,6,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,4fe8e8f0-0cea-11f0-aa46-81cce9a6f618,78.79259,96.21074,NA,8.55968,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:08:14,2025-03-29T22:08:14Z,2025-03-29T22:08:14Z,Popup,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.00833,-118.54232,13.67292,6.04541,-2.71165,-9.6893,2.19351,-4.99981,4.4867,195.508596,1.73593,34.31752,-8.94773,2.29174,-0.02668,-0.22149,0.08134,-0.01262,7.4e-4,3.17139,86.0149,-24.23926,3.76495,-1.62957,0.58874,-0.12932,0.0146,-6.5e-4,1.2031,-3.11549,5.36493,-2.129,0.51252,-0.04841,-0.01169,0.00369,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
234,2025-03-29,18:08:50,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,70.47206,3.701509,-0.084123,1472.998747,116.84264,10:00:00,6.15503,-2.15378,5.9583,-48.91955,8.27552,-12.30997,5.5158,-3.25762,63.40127,-5.43866,-2.292738,0.544315,6.14752,3.73795,2.16658,50,6.42309,0.58844,-101.97727,5.26176,6.37093,19.2514,-28.30024,67899d4a-fc96-4347-8943-0ed356b1ed52,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,6592b780-0cea-11f0-aa46-81cce9a6f618,69.24742,NA,NA,7.07079,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:08:50,2025-03-29T22:08:50Z,2025-03-29T22:08:50Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.53595,-102.83001,9.6257,6.16226,6.51531,-14.15012,2.14676,0.30624,3.18547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-29,18:09:09,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,78.83171,0.903687,1.578147,1666.332714,140.057479,10:45:00,6.18242,-2.00397,5.70777,-32.70935,12.92938,-9.52705,4.29902,-1.32712,71.50795,-5.204245,-0.125069,0.486226,5.26941,6.76603,1.8775,50,6.23817,-2.77347,-114.32015,0.81314,6.91849,22.62599,-23.2906,1c91674a-3cf1-4a5e-9533-a172e6df4378,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,70e769a0-0cea-11f0-aa46-81cce9a6f618,77.52043,NA,NA,7.32376,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:09:09,2025-03-29T22:09:09Z,2025-03-29T22:09:09Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.78908,-115.2641,11.313,6.18398,1.78482,-11.6453,1.99923,-3.06211,3.45925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-29,18:09:25,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.64814,1.440897,2.592469,1574.265784,117.352322,10:00:00,6.10238,-2.24439,5.47834,-34.89766,10.4989,-17.15737,4.5442,-1.24666,71.78609,-5.045439,-0.459396,0.484934,9.36335,5.32162,2.0283,50,6.2058,-4.51273,-115.32372,1.77839,12.44406,24.07728,-25.1015,bc1986af-2731-43f8-9661-bddb77b39939,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,7a7872c0-0cea-11f0-aa46-81cce9a6f618,77.7269,NA,NA,7.86204,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:09:25,2025-03-29T22:09:25Z,2025-03-29T22:09:25Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.01871,-116.36681,12.03864,6.1052,2.86585,-12.55075,2.23548,-5.05184,6.22203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-29,18:09:43,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.8121,-1.092151,3.412972,1659.575926,124.866412,10:15:00,6.13221,-2.12407,5.54481,-31.84628,12.0052,-15.0245,2.45573,-0.18267,73.37739,-6.998099,0.737405,0.47661,8.60087,6.85229,1.83818,50,6.01662,-6.36909,-117.0174,-3.25391,11.81713,23.95796,-22.75939,987cf537-7570-492f-b7a3-9a9b604b251a,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,6,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,84c13320-0cea-11f0-aa46-81cce9a6f618,79.08438,NA,NA,7.43471,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:09:43,2025-03-29T22:09:43Z,2025-03-29T22:09:43Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.95384,-118.02728,11.97898,6.13356,-2.29455,-11.3797,2.11716,-6.86721,5.90856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-29,18:09:58,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.47464,-0.80035,2.101751,1620.055744,134.388105,10:30:00,6.06375,-2.17616,5.64449,-30.17218,13.69237,-12.46036,2.80226,-1.25307,73.21974,-6.420087,-0.124055,0.476681,6.94315,7.62496,2.00577,50,5.97677,-3.79,-116.70745,-2.56464,9.50696,23.4481,-21.73353,ddc537ce-2454-4457-a14e-bf0826b44c7b,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RAD_HIG,6,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,8dda9b40-0cea-11f0-aa46-81cce9a6f618,79.07261,NA,NA,7.25489,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:09:58,2025-03-29T22:09:58Z,2025-03-29T22:09:58Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.85452,-117.67875,11.72405,6.06436,-1.66437,-10.86676,2.17092,-4.18381,4.75348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-29,18:10:20,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,78.87749,0.140392,2.183608,1399.576533,107.685185,09:30:00,6.03083,-2.21293,5.4763,-38.62282,7.37087,-18.18678,2.94373,-1.68416,71.74656,-6.977875,-1.056335,0.488113,9.7667,4.15973,2.03359,50,6.01721,-3.63006,-114.37041,-0.98467,12.82889,22.73109,-26.71013,c728339f-7012-4c34-807d-e7831fad56a4,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RAD_HIG,6,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,9aed9f30-0cea-11f0-aa46-81cce9a6f618,77.22069,NA,NA,7.13093,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:10:20,2025-03-29T22:10:20Z,2025-03-29T22:10:20Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.02299,-115.36441,11.36554,6.03473,0.18332,-13.35507,2.20459,-4.19105,6.41445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
