PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-14,14:37:52,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.3111,-1.355145,-3.511011,1729.264734,244.346752,02:15:00,5.58462,2.03869,5.84567,-31.380490000000002,9.43272,16.66131,1.70766,0.16031,75.63945,-7.19278,-0.526517,0.459803,-9.68103,5.63563,-1.76293,50,5.45579,6.75689,-120.71381,-3.85424,-14.12918,25.88788,-23.94897,5407f68f-ed1e-43fc-877e-11f135b170b6,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,905d14e0-eb13-11ef-8921-d5b69bea7b4c,81.97516,NA,NA,7.67166,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:37:52,2025-02-14T20:37:52Z,2025-02-14T20:37:52Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.6536,-121.70771,12.94394,5.58611,-2.93478,-11.97449,-2.03276,7.29934,-7.06459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,14:38:14,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.59474,-0.800731,-4.397635,1818.847509,252.591525,02:30:00,5.5794,1.82564,5.79582,-34.49738,6.10205,15.01028,1.95757,-1.02204,76.01149,-7.182779,-1.716167,0.458597,-8.95934,3.7739,-1.47238,50,5.49288,8.69814,-121.01139,-2.83501,-13.18097,25.34371,-26.62186,3831ac12-dd63-4d15-8378-5c93cd2466b6,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,9d4dead0-eb13-11ef-8921-d5b69bea7b4c,82.19071,NA,NA,7.58325,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:38:14,2025-02-14T20:38:14Z,2025-02-14T20:38:14Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.70209,-121.99219,12.67186,5.58266,-1.80475,-13.31093,-1.81887,9.20824,-6.59049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,14:38:42,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.30616,-0.005733,-2.046582,2228.182486,221.801593,01:30:00,5.86251,1.69695,5.83221,-18.9582,15.32973,12.75131,4.27733,0.8564,82.49273,-3.586995,0.237906,0.421446,-7.02937,8.14288,-1.53725,50,5.85085,4.12647,-131.1311,-0.60675,-12.25882,27.32102,-17.97336,5ced3725-ba78-49fe-adad-eb1e7a970fc7,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,aea3a180-eb13-11ef-8921-d5b69bea7b4c,89.43595,NA,NA,7.81343,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:38:42,2025-02-14T20:38:42Z,2025-02-14T20:38:42Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.6652,-132.09951,13.66051,5.86106,0.03032,-8.98668,-1.69122,4.56099,-6.12941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,14:38:57,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,82.26575,-0.553081,-2.294469,1843.791756,251.69234,02:30:00,5.5819,2.21559,5.77186,-35.693600000000004,6.0637,14.07611,2.09232,1.25229,74.96383,-7.155198,0.227345,0.465091,-7.89949,3.65264,-2.03468,50,5.51458,4.23087,-119.36432,-2.31362,-11.3083,24.64408,-26.94519,9ec60623-a339-4600-b115-9bb6b610e159,NA,NA,NA,NA,-136.250891,1000332439,"Shakotko, Demitri",NA,NA,67.1517,Left,-81.810778,NA,NA,NA,2.64195,2.72789,0.022629,-33.903546,2.42291,2.21391,-1.25335,NA,NA,NA,NA,NA,2,5,SOU_RED,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,b78b7250-eb13-11ef-8921-d5b69bea7b4c,81.0432,2.21391,NA,7.30192,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:38:57,2025-02-14T20:38:57Z,2025-02-14T20:38:57Z,GroundBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.7271,-120.33633,12.32204,5.58488,-1.25085,-13.4726,-2.21034,4.67689,-5.65415,NA,2.42304,-10.17047,NA,NA,NA,NA,NA,NA,NA,2.21518,-97.83339,NA,NA,NA,NA,NA,NA,NA,-1.25323,-9.73581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-02-14,14:39:33,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.92632,-0.459453,-2.464042,2273.83338,233.790583,01:45:00,5.75957,1.76552,6.01361,-20.16686,13.59902,17.06048,3.65298,0.90324,82.71463,-4.274079,0.602718,0.418226,-9.41591,7.44701,-1.58104,50,5.71248,4.9376,-131.97902,-1.68869,-16.54448,29.08888,-19.08913,ed67a487-e9fc-4bb1-813a-4e4525135ce6,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,ccd2ae80-eb13-11ef-8921-d5b69bea7b4c,90.12467,NA,NA,8.21169,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:39:33,2025-02-14T20:39:33Z,2025-02-14T20:39:33Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.48383,-132.96361,14.54444,5.7587,-1.04257,-9.54456,-1.75764,5.49759,-8.27224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,14:39:49,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,82.77232,-0.333774,-1.570379,1703.722404,255.309388,02:30:00,5.62571,2.1258,5.7133,-36.48888,4.25626,11.69847,2.27391,1.63735,76.45694,-7.034815,0.524232,0.459419,-6.35241,2.62965,-2.00171,50,5.57513,2.83159,-120.30239,-1.92944,-9.3757,21.78431,-28.29287,baa781cc-adba-4bd6-8e8d-47a518b7bbea,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,d65fc000-eb13-11ef-8921-d5b69bea7b4c,82.04364,NA,NA,6.31538,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:39:49,2025-02-14T20:39:49Z,2025-02-14T20:39:49Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.7864,-121.166,10.89216,5.62938,-0.80779,-14.14644,-2.12133,3.20328,-4.68785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,14:40:05,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.78383,-0.903425,-2.660029,2221.191952,222.594526,01:30:00,5.74162,1.75105,5.85598,-17.49225,17.52631,15.00229,3.44358,0.52802,81.28366,-4.243874,0.027691,0.425913,-8.49867,9.59296,-1.54394,50,5.65819,5.40865,-130.20812,-2.57243,-14.45847,29.64804,-15.85393,0537cced-4468-49e5-8ded-80b80750baf4,NA,NA,NA,NA,-164.46612,62716,"Kettering, Brooks",2474.31906,NA,74.79292,Left,27.431722,-106.98291,22.03989,-25.5856,159.83853,52.64965,2.016339,-167.006438,0.60214,3.29963,-0.38536,NA,NA,NA,NA,NA,3,3,SOU_RED,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,dfa456d0-eb13-11ef-8921-d5b69bea7b4c,88.49803,25.09446,NA,8.50018,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:40:05,2025-02-14T20:40:05Z,2025-02-14T20:40:05Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.64207,-131.26085,14.82402,5.73953,-2.0095,-7.92697,-1.7451,5.92203,-7.22923,NA,0.60214,-93.80557,7.74578,0.58944,-0.44743,0.17353,-0.03816,0.00582,-5.1e-4,3.29963,50.53599,-33.2548,5.37583,-1.22249,0.2509,-0.0458,0.00775,-7.1e-4,-0.38536,-26.07428,7.52528,-2.5972,0.70637,-0.16876,0.03433,-0.00577,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-14,14:40:24,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.24129,-1.119721,-2.181569,1851.086993,284.560266,03:30:00,5.62451,2.07352,5.92327,-41.81006,-2.00382,13.05709,1.10044,1.13629,76.63913,-8.814915,0.168027,0.454095,-7.40201,-0.27673,-1.90638,50,5.51127,4.13667,-122.20995,-3.80473,-11.03989,27.18802,-32.58679,b0068da2-4ba5-4178-a258-00e4f489c106,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,eaebe990-eb13-11ef-8921-d5b69bea7b4c,83.00556,NA,NA,7.60215,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:40:24,2025-02-14T20:40:24Z,2025-02-14T20:40:24Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.57578,-123.22372,13.59401,5.63049,-2.58965,-16.2934,-2.0683,4.54832,-5.51994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,14:40:42,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.37088,-1.401203,-1.469831,1607.611478,273.865909,03:15:00,5.54264,2.1692,5.88763,-38.92927,0.20929,14.4358,0.99676,2.00707,77.85896,-8.539048,1.126785,0.450271,-7.85654,0.80665,-2.05927,50,5.40694,2.58576,-122.6161,-4.30939,-11.97901,23.90162,-30.9441,0167b7ca-a49c-4ca5-b758-b71ee5e1171a,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,f5fba370-eb13-11ef-8921-d5b69bea7b4c,83.71059,NA,NA,6.51191,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:40:42,2025-02-14T20:40:42Z,2025-02-14T20:40:42Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.61369,-123.51217,11.95081,5.54675,-3.14929,-15.47205,-2.16463,3.03485,-5.9895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,14:41:18,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.0951,-1.183428,-3.984063,2196.986791,226.068107,01:30:00,5.69862,1.80741,5.86862,-18.81828,15.26757,14.61914,3.02834,-0.68103,82.46426,-4.753407,-1.369577,0.420202,-8.69587,8.5126,-1.49304,50,5.59179,8.55457,-131.92737,-3.31801,-15.19385,30.32286,-17.30044,2f70395d-3054-41b8-be2b-a4a393e8b334,NA,NA,NA,NA,-16.674387,10186680,"Schrack, Carson",4408.254442,NA,74.13843,Left,31.958001,101.42596,51.27328,-42.57644,237.47709,166.98753,3.792648,-30.837641,0.2379,3.02454,0.7023,NA,NA,NA,NA,NA,4,1,SOU_RED,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,0b31c8a0-eb14-11ef-8921-d5b69bea7b4c,89.7007,52.89458,NA,8.63084,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:41:18,2025-02-14T20:41:18Z,2025-02-14T20:41:18Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.62938,-132.98715,15.16143,5.6972,-2.71336,-8.65022,-1.8013,9.0856,-7.59693,140.651524,0.23741,88.39321,-18.28232,4.52318,-1.05562,0.24846,-0.05049,0.00654,-3.6e-4,3.025,57.5374,-18.14007,1.0266,-0.06716,-0.02139,0.00644,-1.8e-4,-7e-5,0.70222,-26.46985,-2.48878,0.40154,-0.07754,0.0253,-0.00716,0.00104,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-14,14:41:55,"Garner, Seth",811671,Right,MT,Undefined,Curveball,NA,NA,78.8714,-0.250957,-1.259996,2144.129816,72.276611,08:30:00,5.93126,1.46195,5.55068,-48.98259,-3.06071,-14.3958,1.61482,-0.91528,72.11994,-9.182543,-3.831446,0.487732,6.88339,-1.00138,-1.34325,50,5.87733,3.08023,-114.45027,-2.15065,9.02392,23.41648,-33.48683,87aeeeac-4c14-4765-8f3c-0d3a9ad1ec49,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,20f5fd00-eb14-11ef-8921-d5b69bea7b4c,77.28107,NA,NA,6.75146,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:41:55,2025-02-14T20:41:55Z,2025-02-14T20:41:55Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.94859,-115.45831,11.70824,5.93888,-0.7091,-16.74342,-1.46749,2.69177,4.51196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,14:42:12,"Garner, Seth",811671,Right,MT,Undefined,Curveball,NA,NA,77.61727,0.021198,-1.030125,2098.389621,68.41946,08:15:00,5.89911,1.55357,5.60909,-51.53503,-4.04784,-14.40643,1.62432,-0.6086,70.72883,-9.394445,-3.607266,0.495975,6.96445,-1.56622,-1.45604,50,5.86785,2.57681,-112.61124,-1.65484,8.80123,23.47732,-34.15334,3e3ad553-e159-4fce-adbb-48dd2fc3e17a,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_RED,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,2b55a0c0-eb14-11ef-8921-d5b69bea7b4c,75.99669,NA,NA,6.88845,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:42:12,2025-02-14T20:42:12Z,2025-02-14T20:42:12Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.89001,-113.62614,11.73866,5.90747,-0.17842,-17.07667,-1.55921,2.19635,4.40061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,14:42:28,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.24244,-1.534291,-2.25961,2109.92726,218.116237,01:15:00,5.98519,1.44349,6.01417,-16.66635,18.79714,13.72761,3.1736,0.4932,80.3363,-4.748637,0.208177,0.42861,-7.80808,10.54335,-1.27376,50,5.85584,4.5299,-129.37141,-3.92262,-13.01864,31.0698,-14.59483,e1cb56fd-cb26-47de-ac2c-26e3442fc239,NA,NA,NA,NA,-4.273064,1000047667,"Rocha, Michael",NA,NA,80.28032,Right,48.689591,109.73876,107.29705,-7.57531,217.32026,108.14537,5.432391,-3.424174,1.65855,3.04329,-0.77649,NA,NA,NA,NA,NA,5,3,SOU_RED,3,Top,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,353b5990-eb14-11ef-8921-d5b69bea7b4c,87.94114,110.86607,NA,8.90614,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:42:28,2025-02-14T20:42:28Z,2025-02-14T20:42:28Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.48285,-130.44357,15.5349,5.98251,-3.41898,-7.29741,-1.43782,4.97914,-6.50932,181.708798,1.66309,77.41759,-20.4977,5.4774,-0.91947,0.07059,0.00343,-9.1e-4,4e-5,3.04365,88.42757,-20.47403,0.78956,0.34228,-0.21993,0.05979,-0.00796,4.1e-4,-0.77689,-5.78292,2.10109,-0.61855,0.11744,-0.01229,1.6e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-14,14:44:59,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,89.52691,-2.830974,-1.839685,2244.7803,232.882706,01:45:00,5.80304,1.10667,6.50545,-19.83895,14.46509,17.58143,1.54816,0.8828,81.55807,-6.605664,1.353962,0.421545,-9.77166,8.77729,-0.98527,50,5.59631,3.48945,-129.94841,-6.9764,-16.58692,29.09095,-17.27501,d32a9212-a0f0-4753-bd55-5e6f1c6c99d4,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,8ef48ec0-eb14-11ef-8921-d5b69bea7b4c,89.41498,NA,NA,7.96884,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:44:59,2025-02-14T20:44:59Z,2025-02-14T20:44:59Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.99335,-130.83933,14.54548,5.80186,-6.44735,-8.6375,-1.09991,3.99743,-8.29346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
