PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:07:47,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.42995,-3.137069,-3.209892,2372.600244,206.931536,01:00:00,5.72192,0.9568,5.55554,-16.15099,18.16942,8.61186,1.43737,-1.32782,82.82957,-6.201722,-1.677071,0.421646,-5.3215,10.48839,-0.68498,50,5.43988,7.02348,-132.23957,-7.75905,-9.33683,30.61077,-13.77158,82dd8269-618b-41a8-b4ed-c4b77d6a88f8,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,559019b0-02a2-11f0-bbc2-7b742671d46f,89.39364,NA,NA,8.60038,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:07:47,2025-03-16T20:07:47Z,2025-03-16T20:07:47Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.94046,-133.37828,15.30538,5.71898,-7.24675,-6.88579,-0.95271,7.37081,-4.66842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:08:04,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.82699,-1.49188,-2.841446,2335.890224,213.37583,01:00:00,5.60612,1.08952,5.4902,-19.86674,14.9291,9.02792,2.5529,-0.81846,82.16177,-5.226815,-1.235517,0.424556,-5.41969,8.33945,-0.84685,50,5.46226,6.1163,-131.53735,-4.09745,-9.3983,30.5647,-17.7126,27714158-7290-4c32-8e4a-c1006b75256b,NA,NA,NA,NA,46.176768,1000245956,"Waller, Jackson",5093.975286,NA,86.55055,Right,37.887805,65.92313,75.50184,88.05717,267.92375,183.21982,4.983413,61.872876,0.66707,1.99044,0.0048,NA,NA,NA,NA,NA,3,2,NEV_WOL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,60003830-02a2-11f0-bbc2-7b742671d46f,88.78081,86.52889,NA,8.66521,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:08:04,2025-03-16T20:08:04Z,2025-03-16T20:08:04Z,FlyBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.00578,-132.69542,15.28235,5.60479,-3.42633,-8.8563,-1.08534,6.47239,-4.69915,213.950855,0.67633,69.17264,-23.66873,5.99031,-0.66736,-0.14608,0.06478,-0.00856,3.9e-4,1.98862,77.98068,-20.21281,0.84584,0.33152,-0.23539,0.07435,-0.01123,6.4e-4,0.00802,72.20971,-9.43493,0.969,0.35257,-0.23611,0.06173,-0.00774,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-16,13:08:27,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.88772,-2.001441,-2.764384,2366.857729,203.2359,12:45:00,5.68001,0.89531,5.57066,-15.39469,18.08406,7.31323,2.52468,-1.07941,84.12616,-4.914023,-1.461771,0.416444,-4.4417,10.00497,-0.66191,50,5.49744,6.10311,-133.2478,-5.14541,-8.01032,27.80276,-14.13076,96f65bd8-f057-4dfd-836c-ca82aa52fe05,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,6dac6ee0-02a2-11f0-bbc2-7b742671d46f,90.51033,NA,NA,7.76156,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:08:27,2025-03-16T20:08:27Z,2025-03-16T20:08:27Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.92697,-134.2719,13.90138,5.67738,-4.62491,-7.06538,-0.89215,6.39816,-4.00516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,13:08:46,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.76713,-2.36778,-3.274413,2442.134101,220.780991,01:15:00,5.64099,0.97567,5.60592,-19.00198,14.62225,11.68272,1.84239,-1.11064,83.94137,-5.92336,-1.192402,0.417347,-6.83063,8.3878,-0.70312,50,5.42592,7.08554,-132.97899,-6.14801,-12.24301,28.2558,-17.14002,5c982a1e-0318-4add-95e1-a6c1ce31ed4c,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,1,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,78c7e890-02a2-11f0-bbc2-7b742671d46f,90.31432,NA,NA,7.82576,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:08:46,2025-03-16T20:08:46Z,2025-03-16T20:08:46Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.89235,-134.0145,14.1279,5.63972,-5.51987,-8.57001,-0.97101,7.53422,-6.1215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:09:17,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,80.38818,-1.612473,-2.101453,2978.320565,82.900323,08:45:00,5.62648,1.44741,4.75602,-45.87971,0.2448,-11.81253,0.27263,-1.53065,72.82868,-9.869259,-4.179925,0.488807,5.12343,1.11142,-1.22531,50,5.42431,4.77258,-116.23947,-4.98769,6.85596,26.24792,-30.68678,2cb4b28c-f9f7-4fb1-a870-ab31e92f82b8,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,8b84d060-02a2-11f0-bbc2-7b742671d46f,77.11111,NA,NA,7.5595,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:09:17,2025-03-16T20:09:17Z,2025-03-16T20:09:17Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.74117,-117.52872,13.12396,5.63228,-3.4804,-15.34339,-1.45146,4.43583,3.42798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,13:09:37,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.20652,-2.509677,-3.271176,2345.999337,220.399957,01:15:00,5.72454,0.97911,5.68468,-19.38174,15.53241,12.20662,1.76484,-1.05601,82.04594,-6.155406,-1.092419,0.425277,-7.15311,8.97686,-0.71131,50,5.50093,6.92767,-130.62598,-6.35816,-12.29279,28.8992,-16.74719,68bcf5ed-21da-4f0d-927d-84ea9d27a577,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,976bfe80-02a2-11f0-bbc2-7b742671d46f,88.63028,NA,NA,8.16058,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:09:37,2025-03-16T20:09:37Z,2025-03-16T20:09:37Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.81233,-131.68634,14.4496,5.72294,-5.74368,-8.3736,-0.97377,7.37871,-6.14639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,13:09:58,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.35906,-1.511586,-2.630854,2340.195058,209.092096,01:00:00,5.69479,1.15857,5.58029,-15.57076,19.50907,10.15674,2.98373,-0.45374,81.53412,-4.497474,-0.820977,0.426285,-5.97906,10.71568,-0.93914,50,5.55499,5.56187,-130.89202,-3.91789,-10.24502,30.80583,-13.81291,522381e9-654b-4271-83f5-c7c57ae4e803,NA,NA,NA,NA,146.878037,1000132274,"Holder, Taylor",5306.268498,NA,76.7045,Right,60.714092,-100.61721,92.325,44.45396,189.72047,61.94219,4.416728,158.735385,1.18626,2.90839,0.47455,NA,NA,NA,NA,NA,4,3,NEV_WOL,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,a3a14ca0-02a2-11f0-bbc2-7b742671d46f,88.42075,92.75123,NA,8.82494,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:09:58,2025-03-16T20:09:58Z,2025-03-16T20:09:58Z,Popup,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.91633,-132.04402,15.40292,5.69184,-3.40135,-6.90645,-1.15429,5.94499,-5.12251,339.441456,1.18388,-46.03917,-4.30967,3.55888,-1.24451,0.27518,-0.02427,-0.00134,2.6e-4,2.91128,98.0439,-33.35754,4.30689,-0.22073,-0.2632,0.09877,-0.01461,8e-4,0.47646,30.02213,-6.98967,1.38582,0.02436,-0.13729,0.04319,-0.00573,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-16,13:10:23,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.54272,-0.905601,-2.377122,2356.461354,207.025501,01:00:00,5.62868,1.15275,5.58888,-18.42336,15.82509,7.55524,3.24699,-0.43858,83.25092,-4.357915,-1.030254,0.421203,-4.42622,8.55469,-0.95363,50,5.53897,5.12151,-131.46412,-2.68719,-7.80783,25.79346,-17.08369,038af8ec-a1e7-4661-ae56-3655bcdb93b9,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,b285b530-02a2-11f0-bbc2-7b742671d46f,89.4875,NA,NA,7.2918,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:10:23,2025-03-16T20:10:23Z,2025-03-16T20:10:23Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.90906,-132.42378,12.89673,5.62713,-2.05158,-8.54184,-1.14959,5.41201,-3.90391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,13:10:45,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.42402,-1.326821,-2.17258,2297.07289,209.496279,01:00:00,5.68307,1.0433,5.46166,-15.40843,18.93513,10.02756,3.15604,-0.15553,82.60808,-4.271122,-0.388757,0.421788,-5.6778,10.26528,-0.85886,50,5.55598,4.55482,-132.45482,-3.5374,-9.98745,30.89488,-14.11714,45e628c5-3965-4347-b10d-ec4e7693792e,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEV_WOL,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,bfa51530-02a2-11f0-bbc2-7b742671d46f,89.36355,NA,NA,8.81594,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:10:45,2025-03-16T20:10:45Z,2025-03-16T20:10:45Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.0332,-133.62365,15.44744,5.67971,-3.00331,-7.05857,-1.03833,4.93267,-4.99373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:13:21,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.14435,-1.164939,-1.410709,2219.430838,210.994806,01:00:00,5.83378,1.28588,6.08807,-17.62592,16.80489,9.3793,3.28685,0.76225,81.61653,-4.539035,0.278734,0.422323,-5.21815,9.34571,-1.18167,50,5.73449,2.81667,-130.80384,-3.15782,-8.95423,30.05245,-16.13704,f7cd78a9-900d-49a8-8f0b-fdfe41ad330f,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,1cc961d0-02a3-11f0-bbc2-7b742671d46f,89.25022,NA,NA,8.52782,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:13:21,2025-03-16T20:13:21Z,2025-03-16T20:13:21Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.40664,-131.81239,15.02623,5.83138,-2.61626,-8.06852,-1.28123,3.11717,-4.47712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:13:32,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.80537,-3.539861,-2.627398,2294.432027,214.275894,01:15:00,5.7752,1.36117,6.28851,-16.16099,17.67359,11.22646,1.15871,-0.12627,82.31939,-6.642525,-0.599124,0.418651,-6.65579,10.63827,-1.17288,50,5.50615,5.57762,-131.52773,-8.57691,-11.53369,30.70391,-13.7392,077e43be-9154-4843-b390-f54bdb7bca63,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,2394bb40-02a3-11f0-bbc2-7b742671d46f,90.03314,NA,NA,8.48598,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:13:32,2025-03-16T20:13:32Z,2025-03-16T20:13:32Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.2087,-132.50657,15.35196,5.7726,-8.1389,-6.8696,-1.35656,5.94531,-5.76685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,13:13:45,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.81765,-1.298378,-2.00185,2271.095086,209.153404,01:00:00,5.76014,1.19033,6.02198,-18.98056,15.72572,8.11497,2.97493,0.01171,81.54018,-4.905944,-0.542583,0.424009,-4.74067,8.81126,-1.03781,50,5.6481,4.20667,-130.30895,-3.51761,-8.09446,29.16522,-17.12921,985b4883-80fa-481d-a924-982ef7258021,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,2b052e50-02a3-11f0-bbc2-7b742671d46f,88.89531,NA,NA,8.27748,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:13:45,2025-03-16T20:13:45Z,2025-03-16T20:13:45Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.4735,-131.30637,14.58261,5.75838,-2.93181,-8.5646,-1.1864,4.48349,-4.04723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,13:13:57,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.26031,-1.30406,-0.348951,2226.944888,213.571315,01:00:00,5.93641,1.27665,5.83526,-18.77344,16.88265,10.34288,3.15966,1.81422,80.40816,-4.883438,1.505855,0.429772,-5.34422,9.39587,-1.25408,50,5.81918,0.33129,-129.41445,-3.50189,-8.92193,30.93962,-16.48804,0d723220-f2c4-4abf-afe6-f3bfbc8e0eca,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,3226e520-02a3-11f0-bbc2-7b742671d46f,87.70334,NA,NA,8.85215,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:13:57,2025-03-16T20:13:57Z,2025-03-16T20:13:57Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.6586,-130.52344,15.46981,5.93411,-2.9109,-8.24402,-1.27169,0.65109,-4.46096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,13:14:11,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.83124,-2.481604,-1.316624,2245.978943,200.389286,12:45:00,5.81671,1.30638,6.02188,-18.54962,15.13036,5.22929,1.97039,0.52247,83.25242,-5.978991,-0.375562,0.417693,-3.05784,8.79796,-1.20615,50,5.61219,2.81178,-131.86968,-6.28601,-5.3908,27.73473,-16.66383,4cc6cba3-02d5-4e66-9e58-f0c820c0d4a3,NA,NA,NA,NA,-30.764691,700244,"Saldivar, Eddie",5048.833919,NA,86.77087,Left,25.773353,86.4641,43.54871,-67.99965,249.80613,222.39139,3.682802,-48.599028,0.58882,1.86637,-0.45935,NA,NA,NA,NA,NA,1,5,FRE_BUL,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,3ac15940-02a3-11f0-bbc2-7b742671d46f,90.23956,47.74158,NA,7.57883,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:14:11,2025-03-16T20:14:11Z,2025-03-16T20:14:11Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.4761,-132.80775,13.86737,5.81527,-5.72239,-8.33192,-1.30434,2.99412,-2.6954,130.367736,0.58843,98.48724,-29.35412,7.90484,-1.99453,0.46183,-0.0895,0.0111,-5.8e-4,1.86661,55.32969,-17.87948,0.49537,0.26905,-0.12504,0.0278,-0.00247,2e-5,-0.45908,-58.62991,0.26816,1.77375,-0.71909,0.17102,-0.02487,0.00184,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
