PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-21,14:34:25,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.37691,-2.398528,4.161036,2353.557239,138.566941,10:30:00,6.23896,-2.95067,6.41957,-14.71288,17.20891,-14.17465,2.80084,-0.29999,84.28556,-5.253909,1.600614,0.406645,8.70634,10.07095,2.65933,50,6.06044,-9.2456,-135.19201,-6.05629,15.90954,32.94679,-13.77084,46d65566-5490-4036-8382-ec8958f50261,NA,NA,NA,NA,-29.397733,1000132374,"Epstein, Tyler",2535.077123,NA,96.2571,Right,19.560031,91.44434,31.40935,-61.1376,277.13123,186.03939,2.957266,-40.500361,0.63841,2.78008,0.37981,NA,NA,NA,NA,NA,1,3,MIS_BEA,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,3dd32040-f093-11ef-a237-cdbe41d4c5d1,92.69134,34.43885,NA,9.09135,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:34:25,2025-02-21T20:34:25Z,2025-02-21T20:34:25Z,LineDrive,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.0787,-136.18238,16.4734,6.23626,-5.64234,-6.88542,2.94444,-9.72383,7.95477,116.836151,0.63826,115.90675,-26.51445,6.52013,-1.36181,0.19841,-0.01406,-0.00104,2.3e-4,2.78018,47.25996,-19.00238,1.10164,-0.09329,0.02636,-0.01255,0.00328,-3e-4,0.37966,-65.29274,-0.64301,1.7543,-0.6062,0.11235,-0.0068,-0.00138,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-21,14:35:04,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,82.93382,-1.464295,3.7171,1838.095019,122.924805,10:00:00,5.94769,-3.16912,6.22939,-28.87352,11.62241,-15.80446,2.18746,-1.05194,75.46407,-6.886222,0.867382,0.458012,9.35544,6.87189,2.89901,50,5.82378,-7.22352,-120.22921,-3.91622,13.58373,25.05948,-22.19636,5c6eae68-ecc9-42f5-a292-b64da56272cb,NA,NA,NA,NA,NA,10005048,"Fyffe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,554c3090-f093-11ef-a237-cdbe41d4c5d1,82.29569,NA,NA,7.46975,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:35:04,2025-02-21T20:35:04Z,2025-02-21T20:35:04Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.27019,-121.11598,12.52974,5.94846,-3.13076,-11.09818,3.16313,-7.7042,6.79186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,14:35:45,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Sinker,NA,NA,93.1564,-1.555721,4.208437,2364.921295,129.666872,10:15:00,6.11965,-3.22336,6.30657,-17.08076,15.0408,-16.77221,3.25882,-0.73702,84.19994,-4.833128,1.184671,0.407915,9.988,8.62036,2.92183,50,5.99698,-9.21679,-134.93413,-4.16083,18.22362,32.20334,-16.44576,17ac4134-1fa8-4e1f-94ce-39f32cff0438,NA,NA,NA,NA,-15.43888,1000154044,"Bogenpohl, Caden",3714.557865,NA,79.03537,Left,13.964978,102.13809,14.48826,-40.83816,169.82756,169.21621,1.962173,-25.589372,0.36831,3.29321,0.7119,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,6dc6d260-f093-11ef-a237-cdbe41d4c5d1,92.40268,15.46635,NA,8.95646,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:35:45,2025-02-21T20:35:45Z,2025-02-21T20:35:45Z,LineDrive,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.1918,-135.93086,16.10167,6.11788,-3.65181,-8.22288,3.21583,-9.78083,9.11181,108.900939,0.36831,108.43279,-22.07993,4.71471,-0.94127,0.14443,-0.01618,8.8e-4,3e-5,3.29321,27.97446,-16.90346,0.96575,-1.8e-4,-0.03108,0.01249,-0.00214,1.5e-4,0.7119,-29.94665,-8.16075,3.61717,-1.15782,0.2994,-0.06469,0.00983,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-21,14:36:16,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,79.89454,-0.749384,3.054673,2510.164167,252.803461,02:30:00,6.1271,-3.19936,5.4842,-41.16904,3.99481,7.76662,1.99418,0.30854,72.60969,-8.289312,4.435899,0.48369,-2.91823,2.75351,2.92599,50,6.03379,-6.48662,-115.6667,-2.89715,-3.8958,24.5092,-28.49814,cc89e896-ba2f-4b15-a213-9f4ba7d951f4,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,80421d50-f093-11ef-a237-cdbe41d4c5d1,77.9269,NA,NA,7.28485,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:36:16,2025-02-21T20:36:16Z,2025-02-21T20:36:16Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,55.0124,-116.72397,12.2546,6.13225,-1.6678,-14.24907,3.20219,-6.31856,-1.9479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:36:32,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,82.86361,-1.97933,3.111377,1692.14783,133.288207,10:30:00,5.91824,-3.15812,6.31965,-25.34773,15.31568,-14.68792,1.9795,-1.51364,74.93144,-6.790134,0.456567,0.458958,8.53225,9.01981,2.93658,50,5.76126,-5.95575,-120.05613,-4.84123,12.28239,26.21398,-19.18985,a8953ae2-96ef-4d77-803b-5f27995a87ce,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,8987c590-f093-11ef-a237-cdbe41d4c5d1,82.12604,NA,NA,7.93217,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:36:32,2025-02-21T20:36:32Z,2025-02-21T20:36:32Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.17571,-120.96445,13.10699,5.91749,-4.1763,-9.59492,3.15032,-6.38134,6.14119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,14:36:49,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.42167,-1.155728,4.516047,2428.782228,135.503439,10:30:00,6.18951,-3.0437,6.2193,-14.91725,17.33812,-15.85977,3.87646,-0.1894,83.85369,-4.053597,1.664404,0.408764,9.68193,9.6939,2.71268,50,6.09528,-9.99374,-135.18464,-3.13373,17.61813,34.04988,-14.53411,a2757d61-318c-4e39-8f7e-cf60a8fe5774,NA,NA,NA,NA,11.33757,823760,"Gollert, Taeg",2531.263268,NA,95.45728,Right,19.395632,105.86176,33.87688,29.88749,301.87866,292.34285,3.376636,23.273695,0.83832,3.9302,0.19486,NA,NA,NA,NA,NA,4,3,MIS_BEA,3,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,93b97b80-f093-11ef-a237-cdbe41d4c5d1,92.21078,39.11597,NA,9.56797,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:36:49,2025-02-21T20:36:49Z,2025-02-21T20:36:49Z,LineDrive,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.27841,-136.25801,17.02494,6.18684,-2.67557,-7.26706,3.03647,-10.54913,8.80907,237.304605,0.83811,129.48784,-24.13876,5.26413,-1.14355,0.22978,-0.04035,0.00439,-1.5e-4,3.93032,46.49036,-16.41392,0.62982,0.09236,-0.05142,0.0102,4e-5,-1.6e-4,0.19484,25.96244,8.10761,-3.53435,1.09147,-0.26019,0.04691,-0.00539,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-21,14:39:55,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.3821,0.472077,-1.987098,2340.276001,193.34337,12:30:00,6.17787,1.47839,6.59225,-12.6982,21.58757,4.84898,5.55251,0.06103,80.92827,-2.042554,-1.10621,0.421433,-3.09977,11.45438,-1.3441,50,6.2038,4.30524,-129.78852,0.83708,-5.24861,29.02345,-12.77909,b684254a-6b52-4df3-b549-520e14e709f8,NA,NA,NA,NA,NA,1000069141,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,02d9f800-f094-11ef-a237-cdbe41d4c5d1,89.4388,NA,NA,8.45383,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:39:55,2025-02-21T20:39:55Z,2025-02-21T20:39:55Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.90243,-130.65828,14.51173,6.17298,1.22004,-6.38954,-1.47547,4.46252,-2.6243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,14:40:06,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.16746,-2.546726,-0.783839,2352.928068,193.562842,12:30:00,6.18454,1.33294,6.76504,-12.23796,22.01962,5.0276,2.83716,1.03602,80.9269,-4.972229,0.133443,0.421259,-2.86921,12.71678,-1.28323,50,6.01246,1.5764,-129.4791,-5.97351,-4.83039,29.13099,-10.76512,e9e70184-565a-4601-a21c-183531e7a1d8,NA,NA,NA,NA,NA,1000069141,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,098e9520-f094-11ef-a237-cdbe41d4c5d1,89.47561,NA,NA,8.24056,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:40:06,2025-02-21T20:40:06Z,2025-02-21T20:40:06Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.73116,-130.31585,14.5655,6.17961,-5.66429,-5.38256,-1.3305,1.71514,-2.4152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:40:20,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.54641,-2.521206,-0.732722,2313.794302,194.357515,12:30:00,6.24872,1.43423,6.70322,-12.01343,22.15001,5.35969,2.94071,1.21088,80.99144,-4.909845,0.24401,0.42068,-3.05099,12.82465,-1.3874,50,6.07586,1.45617,-130.0029,-5.94221,-5.15638,30.4207,-10.49949,8dbd61b0-35f9-4eb0-96c0-9db508f73af6,NA,NA,NA,NA,-106.845613,1000069141,"Stevens, Nolan",3914.127347,NA,72.53443,Left,53.710549,NA,NA,NA,NA,29.03121,NA,NA,0.66118,3.12516,-1.44981,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Bottom,0,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,1184da00-f094-11ef-a237-cdbe41d4c5d1,89.59874,37.05316,NA,8.55498,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:40:20,2025-02-21T20:40:20Z,2025-02-21T20:40:20Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.79396,-130.88768,15.21035,6.24424,-5.63684,-5.24975,-1.43193,1.60614,-2.57819,NA,0.6758,-18.6736,-5.73067,NA,NA,NA,NA,NA,NA,3.14261,85.24535,-26.63582,NA,NA,NA,NA,NA,NA,-1.45944,-59.98539,8.56603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-02-21,14:40:37,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.92177,3.854246,1.218276,2743.76097,44.906281,07:30:00,6.22537,1.51629,5.95628,-57.7985,-9.33032,-10.79099,4.98934,1.747,69.47397,-6.770182,-0.719559,0.501072,5.81579,-5.28107,-1.60734,50,6.50042,-1.94462,-110.14389,5.60208,7.14124,19.6453,-38.65867,097eab69-20fb-492c-9999-0a94f62c7688,NA,NA,NA,NA,NA,1000069141,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,1c1e2b60-f094-11ef-a237-cdbe41d4c5d1,75.22366,NA,NA,6.44781,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:40:37,2025-02-21T20:40:37Z,2025-02-21T20:40:37Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.54584,-110.95173,9.82265,6.23737,7.19176,-19.32933,-1.52134,-2.23827,3.57062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,14:40:50,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,76.33676,0.593377,-0.73746,2770.879456,64.303614,08:15:00,6.10954,1.5825,5.98074,-53.82625,-5.7667,-15.22776,2.17411,-0.3701,70.0219,-9.29063,-3.480612,0.498955,7.56733,-2.61878,-1.5161,50,6.12717,1.97919,-110.91784,-0.51763,9.3423,21.507930000000002,-35.40707,d9ff46bf-ccd1-463c-99de-eec72a5b0f89,NA,NA,NA,NA,NA,1000069141,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,234f7290-f094-11ef-a237-cdbe41d4c5d1,75.5428,NA,NA,6.31486,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:40:50,2025-02-21T20:40:50Z,2025-02-21T20:40:50Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.52033,-111.79093,10.75397,6.11901,0.91969,-17.70353,-1.58874,1.59995,4.67115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,14:41:15,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.93167,-0.460318,-1.689156,2259.704818,194.874091,12:30:00,6.1961,1.29883,6.90909,-16.00666,18.26068,4.53851,4.4428,0.13821,80.49297,-3.593782,-0.859274,0.421319,-2.90725,10.16473,-1.19387,50,6.16078,3.63786,-129.21975,-1.37784,-4.86503,29.5133,-15.16415,75e12994-ac9a-4f12-b627-a2ccb972ada6,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,32942390-f094-11ef-a237-cdbe41d4c5d1,89.46285,NA,NA,8.4387,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:41:15,2025-02-21T20:41:15Z,2025-02-21T20:41:15Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.58664,-130.03634,14.75665,6.1931,-0.95827,-7.58208,-1.29638,3.77247,-2.43251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,14:41:27,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.08693,-1.044935,-0.441016,2253.423481,199.507463,12:45:00,6.28295,1.4035,6.77204,-14.52682,20.77151,6.9065,4.11808,1.57633,79.31798,-3.916528,0.81935,0.42761,-3.79225,11.69634,-1.37698,50,6.20876,0.72545,-127.96037,-2.62424,-6.18047,30.60294,-13.11165,48f54e77-e30b-4406-a5a0-aa6a641dee2a,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,395bfa90-f094-11ef-a237-cdbe41d4c5d1,88.14667,NA,NA,8.76895,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:41:27,2025-02-21T20:41:27Z,2025-02-21T20:41:27Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.72474,-128.8481,15.30147,6.27937,-2.2439,-6.55583,-1.40062,0.90473,-3.09023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,14:42:05,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,79.87541,-0.380127,-2.426916,2497.821158,97.344093,09:15:00,5.89636,1.6765,6.03956,-42.10979,2.49973,-6.19398,2.03492,-1.08812,71.88396,-8.201156,-3.541351,0.480712,2.29906,1.98658,-1.48407,50,5.84485,5.14411,-115.69253,-2.0813,3.03876,26.57102,-29.54828,c9795f1b-3509-4867-ae6f-6fd80c276355,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,50597240-f094-11ef-a237-cdbe41d4c5d1,78.4096,NA,NA,7.99145,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:42:05,2025-02-21T20:42:05Z,2025-02-21T20:42:05Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.45493,-116.7112,13.28551,5.90293,-0.94848,-14.77414,-1.67905,5.02762,1.51938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
