PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2024-02-23,14:48:56,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,84.50288,-2.442809,2.467091,1856.677086,132.083535,10:30:00,7.04876,-1.23574,6.41685,-26.08163,13.04827,-12.81835,2.62592,-0.03429,76.1712,-7.387167,0.14337,0.450221,7.55532,8.05953,1.06496,50,6.86212,-4.79891,-122.47097,-5.95154,11.24326,28.74597,-20.18049,b1cf87cd-b3ec-4727-bd24-18fb80c9dfde,NA,NA,NA,NA,-36.574801,1000189587,"Oliva, Steven",3849.344263,NA,65.85419,Right,0.075058,NA,NA,NA,36.33289,34.67788,0.364725,-34.881389,3.01203,2.68196,0.04041,NA,NA,NA,NA,NA,1,1,HIL_COL,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,bcf1c640-d28c-11ee-a703-1d8ec22262be,83.71983,2.68196,NA,8.33167,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:48:56,2024-02-23T20:48:56Z,2024-02-23T20:48:56Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.08526,-123.42612,14.37299,7.04874,-5.28099,-10.09025,1.23062,-5.17249,5.62163,NA,3.01397,77.49512,-11.0884,NA,NA,NA,NA,NA,NA,2.68617,-0.02732,-20.14893,NA,NA,NA,NA,NA,NA,0.04193,-57.60842,1.42697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2024-02-23,14:49:27,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.61831,-1.769423,2.430291,2022.374432,139.668322,10:45:00,6.97872,-1.17355,6.43519,-20.0056,18.14332,-14.15855,3.68336,-0.11845,76.76251,-5.635884,-0.135202,0.444542,8.12036,10.45953,1.00593,50,6.84343,-4.70035,-124.06497,-4.32916,12.38625,29.76218,-16.21977,e414e91e-f051-4685-881c-f1332683b565,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIL_COL,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,cf18d6b0-d28c-11ee-a703-1d8ec22262be,84.78941,NA,NA,8.8558,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:49:27,2024-02-23T20:49:27Z,2024-02-23T20:49:27Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.06321,-125.0359,14.88109,6.97602,-3.80003,-8.10989,1.16585,-5.10443,6.19312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-02-23,14:49:41,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.26085,-1.761241,0.368326,2164.874803,277.485349,03:15:00,6.7728,-1.29278,6.35091,-49.65727,-0.14913,15.17013,1.01283,0.31046,68.3934,-10.951475,3.125122,0.506419,-7.83142,1.02197,1.25908,50,6.62191,-1.20543,-109.22009,-4.73514,-9.22361,23.71401,-30.9704,cb85b68b-fadb-4317-8f66-4716b246ce31,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIL_COL,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,d77e3110-d28c-11ee-a703-1d8ec22262be,74.4294,NA,NA,6.86745,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:49:41,2024-02-23T20:49:41Z,2024-02-23T20:49:41Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.15281,-110.11806,11.85701,6.77901,-3.56239,-15.4852,1.29812,-0.85616,-4.6118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-02-23,14:49:55,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.93824,-1.29147,0.994604,2327.451414,282.825309,03:30:00,6.7733,-1.316,6.37693,-50.55849,-2.06685,16.81757,1.37143,1.00069,69.10993,-10.643994,4.049545,0.501193,-8.50697,-0.19614,1.23655,50,6.65689,-2.47096,-110.25265,-3.89912,-10.22345,23.92352,-32.40977,8e385b64-9a08-4e8e-af70-61a5f838d61f,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIL_COL,2,Top,1,0,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,e03d6b40-d28c-11ee-a703-1d8ec22262be,75.20545,NA,NA,6.8283,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:49:55,2024-02-23T20:49:55Z,2024-02-23T20:49:55Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.1278,-111.14472,11.96176,6.77975,-2.6906,-16.20489,1.32158,-2.08974,-5.11173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-23,14:50:12,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.24775,-2.885105,1.627561,1909.835504,134.647625,10:30:00,6.93592,-1.03291,6.5241,-21.408080000000002,15.15934,-13.94591,2.50143,-0.70134,78.54705,-6.980898,-0.906706,0.43523,7.88811,9.32969,0.92529,50,6.72562,-3.06316,-126.48719,-6.94534,12.51039,30.86128,-17.37737,1d5c1e2b-b228-419a-9888-3e71a88b8612,NA,NA,NA,NA,93.235622,1000189600,"Tabor, Bryce",4622.718152,NA,68.35437,Right,62.395343,NA,NA,NA,NA,56.40754,NA,NA,2.74325,2.66247,0.68108,NA,NA,NA,NA,NA,2,4,HIL_COL,2,Top,1,0,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,e9dc3000-d28c-11ee-a703-1d8ec22262be,86.60353,75.82603,NA,8.7007,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:50:12,2024-02-23T20:50:12Z,2024-02-23T20:50:12Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.97789,-127.45405,15.43064,6.93468,-6.40093,-8.68868,1.0274,-3.4551,6.25519,NA,2.74325,-2.62197,-0.42409,-0.19627,0.06989,-0.02122,0.00475,-0.00093000000000000005,1e-4,2.66247,88.8407,-30.02302,4.05617,-0.91482,0.19165,-0.03877,0.00649,-5.3e-4,0.68108,46.37994,-4.30675,0.14986,0.04109,-0.02655,0.00649,-0.00156,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2024-02-23,14:50:29,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,79.77305,-1.013348,1.807116,1562.276115,117.256639,10:00:00,6.55901,-1.32579,7.09174,-33.14388,9.54575,-15.45099,2.87674,-0.97264,71.98029,-7.342845,-1.032148,0.470254,8.90359,5.91681,1.22176,50,6.4882,-3.16075,-115.8973,-2.83899,11.84883,26.01917,-24.30003,16a7e086-a483-4212-b4c2-d2c57501fd58,NA,NA,NA,NA,-24.987236,1000189600,"Tabor, Bryce",NA,NA,75.14313,Right,-12.537506,NA,NA,NA,14.83025,4.73343,0.130368,-18.345647,1.31753,3.13035,1.27834,NA,NA,NA,NA,NA,2,5,HIL_COL,2,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,f48d0100-d28c-11ee-a703-1d8ec22262be,80.15335,3.13035,NA,7.79276,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:50:29,2024-02-23T20:50:29Z,2024-02-23T20:50:29Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.41052,-116.66045,13.00958,6.56101,-2.12626,-12.15001,1.31956,-3.50828,5.92441,NA,1.31004,97.86912,NA,NA,NA,NA,NA,NA,NA,3.13219,-24.01174,NA,NA,NA,NA,NA,NA,NA,1.28183,-45.61058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2024-02-23,14:51:05,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.22368,0.08959,0.320093,2110.210072,275.926807,03:15:00,6.65303,-1.39987,6.38276,-49.56672,0.53331,10.88615,2.6049,-0.19821,67.99137,-9.114343,2.296211,0.509437,-5.55918,0.7902,1.3722,50,6.63722,-0.96571,-107.87968,-1.19573,-6.48824,20.45473,-31.25177,f48d4b6a-4c0c-410d-814e-d209a0208bfc,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIL_COL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,0994c330-d28d-11ee-a703-1d8ec22262be,73.98845,NA,NA,6.23231,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:51:05,2024-02-23T20:51:05Z,2024-02-23T20:51:05Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.12061,-108.65817,10.22737,6.66009,-0.00631,-15.62589,1.40426,-0.71877,-3.24412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-02-23,14:51:17,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.12297,-0.497221,1.515278,2234.309146,273.267049,03:00:00,6.68857,-1.30316,6.52716,-47.18841,0.4472,20.49056,2.29984,1.79495,69.59998,-9.266129,5.240039,0.496749,-10.17583,0.95673,1.19029,50,6.63472,-3.6216,-110.59691,-2.26279,-12.40987,22.55383,-31.00728,3625385e-efab-44a0-afe2-6fcdd4865e25,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIL_COL,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,10d01c80-d28d-11ee-a703-1d8ec22262be,75.8782,NA,NA,6.52299,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:51:17,2024-02-23T20:51:17Z,2024-02-23T20:51:17Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.97631,-111.40485,11.27691,6.69588,-1.15204,-15.50364,1.31206,-3.17705,-6.20493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-02-23,14:51:32,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.48886,-3.105014,2.226865,2332.412943,258.228176,02:30:00,6.7066,-1.27751,6.33024,-41.49534,4.65973,15.22284,0.38424,2.04285,71.55455,-10.727352,4.984578,0.488969,-7.38012,3.74315,1.10756,50,6.45976,-4.87095,-112.42459,-7.25994,-9.36884,21.92678,-27.42225,b397683d-f521-4949-9416-c033b57c3187,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIL_COL,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,19cab200-d28d-11ee-a703-1d8ec22262be,77.08557,NA,NA,5.93432,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:51:32,2024-02-23T20:51:32Z,2024-02-23T20:51:32Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.17562,-113.23605,10.96339,6.70966,-6.2451,-13.71112,1.28141,-4.52423,-4.68442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-02-23,14:51:50,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.86174,-0.448075,1.688581,1914.523076,150.677506,11:00:00,6.96206,-1.00905,6.94574,-18.18552,17.83851,-9.29949,5.0386,-0.24667,78.32313,-4.000783,-0.013301,0.431984,5.42965,9.98064,0.90615,50,6.9272,-3.37173,-126.1718,-1.37808,8.62382,29.19433,-16.32192,bf991dd7-fa7b-4d4a-96fd-e929496dbb3b,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIL_COL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,244d6e20-d28d-11ee-a703-1d8ec22262be,87.25427,NA,NA,8.53861,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:51:50,2024-02-23T20:51:50Z,2024-02-23T20:51:50Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.55356,-126.99139,14.59717,6.95945,-0.91987,-8.16096,1.0042,-3.61383,4.31191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-02-23,14:52:04,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.41694,-3.285182,1.900189,2144.957058,282.245348,03:30:00,6.66108,-1.27852,6.62507,-51.69231,-2.17288,19.10702,-0.66004,2.0545,68.28345,-12.822084,5.390549,0.506476,-9.43508,0.6074,1.14217,50,6.41729,-4.22851,-109.23223,-7.63778,-10.96487,26.06616,-31.46815,2e890b51-ce8a-4f3f-b4b8-ebdeabca9f1c,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIL_COL,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,2cc7d720-d28d-11ee-a703-1d8ec22262be,74.42092,NA,NA,7.13349,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:52:04,2024-02-23T20:52:04Z,2024-02-23T20:52:04Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.8787,-110.15392,13.03308,6.66769,-6.52508,-15.73408,1.28483,-3.8408,-5.48244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-23,14:52:20,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.70709,-2.231488,3.080041,2219.937401,266.976062,03:00:00,6.56519,-1.44017,6.42741,-45.06821,2.18866,10.75445,0.75427,2.28999,70.30946,-10.550541,5.029547,0.494771,-4.62008,2.38079,1.21601,50,6.38609,-6.34882,-111.19797,-5.59706,-5.70032,22.65377,-29.23658,c8016fb5-1484-4cf9-8243-86fdf0e5ddb1,NA,NA,NA,NA,NA,1000085089,"Lopez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HIL_COL,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,36ab4600-d28d-11ee-a703-1d8ec22262be,76.18162,NA,NA,6.39762,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:52:20,2024-02-23T20:52:20Z,2024-02-23T20:52:20Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.07508,-112.02508,11.32688,6.57096,-4.52959,-14.61829,1.44402,-6.14069,-2.85016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-23,14:52:48,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.25346,-0.81614,1.143468,1825.166027,121.697778,10:00:00,6.88234,-1.05038,6.87513,-24.91045,11.37568,-16.50402,4.06244,-1.38342,78.67913,-5.562606,-1.875791,0.433552,9.02398,6.65099,0.98226,50,6.82152,-1.89836,-125.43905,-2.43906,14.29762,26.70071,-21.63619,c5490bf2-abfd-4826-a473-aa14556498d2,NA,NA,NA,NA,NA,1000116390,"Andiarenas, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIL_COL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,4732d740-d28d-11ee-a703-1d8ec22262be,86.93862,NA,NA,7.57433,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:52:48,2024-02-23T20:52:48Z,2024-02-23T20:52:48Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.62718,-126.20876,13.35035,6.88284,-1.81535,-10.81809,1.04292,-2.31052,7.14881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.62119,1.987783,0.713882,1.273901,-2.71199,3.64458,1.52727,-1.45416,6.33685,1.39091,127.29428,3.63125,0.79607000000000006,-1.27182,111.39564,-8.20342,6.3607,12.53044,-11.51438,1.36674,-1.59532,0.89844,High,High,High,NA,NA,High,High,High
67,2024-02-23,14:53:09,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,72.29025,0.629652,-0.146592,2045.312419,277.500359,03:15:00,6.64853,-1.35493,6.48639,-53.7109,-0.73339,19.70454,2.75079,0.15251,65.84233,-9.375661,3.436953,0.523862,-10.41544,-0.09079,1.35696,50,6.66953,-0.35043,-105.06059,-0.24755,-11.42813,20.8373,-32.27367,b60ba405-ba8c-4fbb-9330-025db161294d,NA,NA,NA,NA,-1.734994,1000116390,"Andiarenas, Derick",1078.479847,NA,100.58955,Right,13.365163,109.96425,22.54121,-2.80128,316.14441,306.44606,2.941821,-0.800767,1.94875,2.84649,-0.13358,NA,NA,NA,NA,NA,4,2,HIL_COL,2,Top,2,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,53ed33e0-d28d-11ee-a703-1d8ec22262be,71.95105,26.30893,NA,6.44792,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:53:09,2024-02-23T20:53:09Z,2024-02-23T20:53:09Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.01872,-105.85465,10.41865,6.65553,0.98232,-16.13683,1.36201,0.08507,-5.71406,187.527164,1.94882,143.46659,-19.88418,3.98467,-0.7362,0.11257,-0.01385,0.00128,-7e-5,2.84609,34.12108,-13.20988,1.01154,-0.5216,0.2073,-0.047,0.00552,-2.4e-4,-0.13363,-4.34367,1.61094,-0.30361,0.02511,0.00771,-0.00299,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
