PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,14:10:33,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.99248,-1.345115,-2.403991,1881.041209,236.049684,01:45:00,6.02137,1.4068,5.34776,-23.81328,10.4393,13.98725,2.77384,0.31609,83.73827,-5.731664,0.08027,0.421229,-7.70095,5.89595,-1.20073,50,5.8831,4.91792,-132.08694,-3.98716,-13.6966,26.36371,-21.68771,64897e88-47fc-41f4-904e-d86f784f7ed8,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,739b8e60-04ed-11f0-9e9a-a1136e81e1a8,89.48211,NA,NA,7.25421,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:10:33,2025-03-19T18:10:33Z,2025-03-19T18:10:33Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.15551,-133.11197,13.18186,6.02173,-3.14394,-10.84385,-1.40229,5.45045,-6.8483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,14:10:53,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.9611,-0.126909,-1.792717,1862.065893,228.360808,01:30:00,5.97703,1.46655,5.4675,-24.13029,10.21008,10.25347,3.84734,0.64259,83.00001,-4.604152,0.032529,0.421768,-5.61965,5.51449,-1.31574,50,5.94958,3.65416,-131.98761,-1.1697,-9.91037,28.16785,-22.44915,0d6d878a-859e-48a6-9619-911df9b63831,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,7f78aa60-04ed-11f0-9e9a-a1136e81e1a8,89.36766,NA,NA,7.9610900000000004,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:10:53,2025-03-19T18:10:53Z,2025-03-19T18:10:53Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.03176,-133.05712,14.08392,5.97781,-0.31733,-11.22458,-1.46163,4.03044,-4.95518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,14:11:10,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.71274,-2.425202,-2.844711,1926.522669,221.257317,01:30:00,6.0282,1.4168,5.58476,-20.87466,12.81414,10.29335,2.01963,-0.38424,83.93329,-6.309466,-1.009665,0.417748,-6.04067,7.49126,-1.17917,50,5.8059,6.15167,-132.94805,-6.36461,-10.81235,28.48197,-18.76524,c9d242a4-c4bc-48f5-b7fc-bd9aa8095ebf,NA,NA,NA,NA,43.154347,823247,"Barr, Chris",NA,NA,86.42222,Left,-1.545794,NA,NA,NA,30.79964,30.17483,0.238291,44.49959,1.58473,2.0362,0.67094,NA,NA,NA,NA,NA,1,3,ARM_BLA,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,897630f0-04ed-11f0-9e9a-a1136e81e1a8,90.22774,2.0362,NA,7.77946,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:11:10,2025-03-19T18:11:10Z,2025-03-19T18:11:10Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.91738,-133.99737,14.24098,6.02764,-5.67326,-9.38262,-1.41315,6.55002,-5.40617,NA,1.58708,92.30389,-28.46994,NA,NA,NA,NA,NA,NA,2.03807,-3.5232,-21.13923,NA,NA,NA,NA,NA,NA,0.66801,86.82603,4.0947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-03-19,14:11:32,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.15116,-0.436913,-0.853631,1741.407991,238.666173,02:00:00,6.11309,1.49506,5.73046,-23.87675,9.22599,13.43347,3.71639,1.81944,84.17939,-4.880765,1.550999,0.414098,-7.03969,5.14016,-1.43205,50,6.06205,1.38694,-133.83886999999999,-1.86905,-12.75585,29.16357,-22.8601,1d62df57-989c-4f13-9c69-fc7f46872266,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,967e5f70-04ed-11f0-9e9a-a1136e81e1a8,91.02292,NA,NA,7.97177,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:11:32,2025-03-19T18:11:32Z,2025-03-19T18:11:32Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.77002,-134.87426,14.58179,6.114,-1.05745,-11.43005,-1.48933,1.8398,-6.37793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-19,14:11:44,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.57186,-0.96233900000000006,-2.058981,1705.279421,236.827481,02:00:00,5.96359,1.15827,5.39146,-25.70021,8.77378,11.86678,2.91928,0.21654,83.41671,-5.688177,0.051047,0.422588,-6.54284,4.9604799999999996,-0.98311,50,5.85946,4.20157,-131.53539,-3.16682,-11.5456,26.01273,-23.42068,703e4842-b071-42e4-8e5a-a3f41eec8f47,NA,NA,NA,NA,15.138869,823247,"Barr, Chris",2417.980346,NA,98.95652,Left,26.215325,105.14151,53.3501,32.32981,344.3579,340.69766,5.064148,20.620463,1.59002,2.99289,-0.18539,NA,NA,NA,NA,NA,1,5,ARM_BLA,1,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,9deb9e30-04ed-11f0-9e9a-a1136e81e1a8,89.1943,76.84722,NA,7.15515,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:11:44,2025-03-19T18:11:44Z,2025-03-19T18:11:44Z,FlyBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.11169,-132.54244,13.00636,5.96451,-2.26012,-11.71034,-1.15442,4.64854,-5.7728,201.940114,1.59346,125.62002,-28.94719,6.99689,-1.34974,0.19051,-0.02163,0.00227,-1.3e-4,2.99227,64.11924,-14.0147,-0.58845,0.56376,-0.21854,0.05452,-0.00724,3.8e-4,-0.18485,33.9963,-1.04432,-1.27605,0.60253,-0.16449,0.02836,-0.0027,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-19,14:12:18,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.6687,-0.713497,-1.816222,1794.04493,238.492185,02:00:00,6.12023,1.30344,5.60854,-23.94844,8.65886,12.58505,3.45813,0.65624,85.40298,-5.138884,0.430689,0.410988,-6.81599,4.86729,-1.15625,50,6.04368,3.69648,-134.64634,-2.56,-12.62513,26.77992,-23.15848,1edd5b61-3172-4a85-a4f6-d4d40db89bd1,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,b1e80ae0-04ed-11f0-9e9a-a1136e81e1a8,91.71185,NA,NA,7.26572,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:12:18,2025-03-19T18:12:18Z,2025-03-19T18:12:18Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.89336,-135.61609,13.38996,6.1212,-1.72138,-11.57924,-1.29839,4.15366,-6.31257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,14:12:30,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.71932,-2.557651,-3.08976,1904.800377,226.228541,01:30:00,5.94729,1.59583,5.56369,-20.22922,13.29465,12.81749,1.86695,-0.22547,84.41541,-6.31379,-0.806172,0.416724,-7.2867,7.70016,-1.33755,50,5.71282,6.60404,-132.98874,-6.65494,-13.14195,26.63256,-18.28645,d9a41607-f38a-4bb7-a94b-56b7a9814f74,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,b961ccc0-04ed-11f0-9e9a-a1136e81e1a8,90.44941,NA,NA,7.30391,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:12:30,2025-03-19T18:12:30Z,2025-03-19T18:12:30Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.93839,-133.97407,13.31628,5.94651,-5.9784,-9.14323,-1.59088,7.09025,-6.57097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,14:12:45,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.97754,-0.383572,-2.718993,1727.891335,251.039997,02:15:00,6.09407,1.42375,5.62449,-26.76588,6.363,15.70241,3.50523,0.19303,84.69259,-5.316521,0.083428,0.414262,-8.63662,3.62937,-1.20199,50,6.04411,5.63703,-133.58178,-1.89096,-15.73386,26.55913,-25.56223,f2580826-e485-408a-a8aa-c5b44a532681,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,c284aac0-04ed-11f0-9e9a-a1136e81e1a8,90.98705,NA,NA,7.28495,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:12:45,2025-03-19T18:12:45Z,2025-03-19T18:12:45Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.87815,-134.54818,13.27956,6.09599,-0.96084,-12.78112,-1.41752,6.20953,-7.86693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,14:13:01,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,84.87091,-1.061664,-3.655781,1863.022729,271.642032,03:00:00,5.66148,1.6781,5.69738,-38.01085,0.78953,10.9552,1.50239,-0.82049,78.6886,-7.998452,-1.69866,0.448321,-6.50599,0.99299,-1.3777,50,5.54813,7.4295,-123.18758,-3.617,-10.09783,22.16845,-30.63286,f4cfc776-5a2c-4c09-81b6-f6a8964e77bc,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,cbf55aa0-04ed-11f0-9e9a-a1136e81e1a8,84.07458,NA,NA,6.1823,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:13:01,2025-03-19T18:13:01Z,2025-03-19T18:13:01Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.8065,-124.04953,11.08423,5.66561,-2.42594,-15.31643,-1.67421,7.82212,-5.04891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-19,14:13:17,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,93.89443,-1.36959,-2.976337,2054.32606,232.941673,01:45:00,6.05036,1.43189,5.6517,-19.59387,12.35481,15.04217,3.13813,-0.09318,85.96602,-5.029523,-0.291976,0.406816,-8.50241,6.94768,-1.18938,50,5.92172,6.41035,-136.24292,-3.951,-16.01934,29.26402,-19.08393,a7044dcd-78ff-463a-bc96-5225e8ac2b28,NA,NA,NA,NA,-2.313194,1000235153,"Ainsworth, Addison",1983.082995,NA,75.65364,Left,17.284845,109.28881,21.83911,-12.48809,198.74642,198.74642,2.488148,-10.322303,1.96076,3.22673,0.09421,NA,NA,NA,NA,NA,2,5,ARM_BLA,1,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,d578cf30-04ed-11f0-9e9a-a1136e81e1a8,92.65231,21.85215,NA,7.92841,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:13:17,2025-03-19T18:13:17Z,2025-03-19T18:13:17Z,LineDrive,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.85133,-137.281,14.63201,6.04986,-3.27404,-9.54197,-1.42685,6.9786,-8.00967,125.904281,1.9608,105.8586,-16.02108,2.73347,-0.32973,-0.07927,0.06212,-0.01678,0.00178,3.2267,32.9706,-15.39212,0.86648,-0.28108,0.18975,-0.082,0.01999,-0.00203,0.09422,-4.27851,-7.22134,2.0269,-0.26248,-0.12176,0.08024,-0.01996,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-19,14:13:54,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,78.8564,0.208928,-2.547099,2296.879944,36.6649,07:15:00,6.08041,1.03249,5.35001,-49.86719,-4.87866,-4.44929,2.12098,-1.72899,74.11104,-8.773558,-3.337782,0.48275,1.68756,-2.18339,-0.79968,50,6.0629,5.27312,-114.68548,-1.31336,2.29354,17.14463,-35.14144,091c793d-1597-4599-a28f-e2133161bf4b,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,eb835b60-04ed-11f0-9e9a-a1136e81e1a8,78.0786,NA,NA,4.74536,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:13:54,2025-03-19T18:13:54Z,2025-03-19T18:13:54Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.15587,-115.45367,8.57232,6.08647,0.26121,-17.57072,-1.03364,5.17035,1.14677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-19,14:14:10,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,78.2732,0.591603,-1.350469,2334.044664,55.821734,07:45:00,5.97017,0.99033,5.51366,-50.53066,-4.87492,-8.97252,2.31268,-1.02048,73.00672,-8.568868,-2.951531,0.486317,4.21288,-2.22414,-0.86639,50,5.98751,3.02648,-113.84721,-0.53363,5.59759,18.4797,-35.12921,c0d728c4-058a-40cc-8020-f497be2eb8d1,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,1,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,f4d9a570-04ed-11f0-9e9a-a1136e81e1a8,77.50596,NA,NA,5.26648,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:14:10,2025-03-19T18:14:10Z,2025-03-19T18:14:10Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.99134,-114.65455,9.23985,5.9773,1.00109,-17.56461,-0.99327,2.78193,2.79879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,14:14:30,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,78.23871,-0.174313,-2.052505,2371.940111,77.372995,08:30:00,5.93968,0.99871,5.60595,-47.19857,-1.30728,-11.7267,1.84364,-1.89538,72.58666,-8.757999,-4.146738,0.48757,5.41453,-0.20929,-0.81524,50,5.89406,4.51749,-113.6767,-1.90186,7.1198,19.88097,-32.44925,338e1a60-3da8-424b-a9f0-5d5814961bd5,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,012317d0-04ee-11f0-9e9a-a1136e81e1a8,77.30679,NA,NA,5.65204,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:14:30,2025-03-19T18:14:30Z,2025-03-19T18:14:30Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.89765,-114.53005,9.94049,5.9458,-0.50905,-16.22462,-1.00259,4.21189,3.5599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-19,14:15:07,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.05955,-1.322593,-2.632367,1962.568266,229.509494,01:45:00,6.11174,1.02736,5.69144,-21.24726,11.91686,12.75249,3.10692,-0.36509,84.35729,-5.284064,-0.354049,0.414482,-7.2417,6.72929,-0.8142,50,5.98715,5.58559,-133.62138,-3.82499,-13.12564,28.11536,-19.97713,1e4a59a8-7671-4f32-a3ec-a3980ae29ead,NA,NA,NA,NA,-2.906446,10284379,"Parker, William",NA,NA,96.27473,Right,-4.921011,NA,NA,NA,29.49959,28.80545,0.206824,-1.406973,1.30799,3.22756,0.35543,NA,NA,NA,NA,NA,3,4,ARM_BLA,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,16fa8610-04ee-11f0-9e9a-a1136e81e1a8,90.9387,3.22756,NA,7.70226,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:15:07,2025-03-19T18:15:07Z,2025-03-19T18:15:07Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.81123,-134.62991,14.05768,6.11151,-3.10839,-9.98856,-1.02301,6.05642,-6.56282,289.475312,1.30927,140.41883,-20.14598,NA,NA,NA,NA,NA,NA,3.22837,-12.16467,-16.676,NA,NA,NA,NA,NA,NA,0.35446,-7.07061,8.98947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
