PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,15:09:32,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.76653,1.1214,-2.497605,1916.620895,341.306788,05:30:00,6.31688,1.70905,5.1571,-48.30117,-1.56902,1.18705,3.34851,-0.54456,70.87086,-7.728767,-2.287549,0.492016,-1.52854,-0.57606,-1.47661,50,6.38548,4.97355,-115.19823,0.52061,-1.98478,28.11758,-32.92205,2a6fdc43-2d51-47bf-b241-678b42770109,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAR_GRE,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,86b3d550-042c-11f0-b269-e7e827dc7b5f,76.60813,NA,NA,8.89568,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:09:32,2025-03-18T19:09:32Z,2025-03-18T19:09:32Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.33642,-116.49346,14.05879,6.32657,2.03716,-16.46102,-1.70782,5.06498,-0.99239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,15:09:48,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.98264,-4.791147,-5.022144,2288.868585,209.261538,01:00:00,6.48288,1.64425,5.38364,-12.84906,23.6697,12.41225,0.89323,-2.04108,80.21093,-7.303981,-2.828811,0.43494,-8.06056,14.04276,-1.20334,50,6.04381,10.80875,-129.37065,-11.22093,-13.31135,33.423,-8.98354,b41952b8-9e07-4169-9f07-bacb81e22aef,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAR_GRE,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,904ad1e0-042c-11f0-b269-e7e827dc7b5f,86.66122,NA,NA,9.77171,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:09:48,2025-03-18T19:09:48Z,2025-03-18T19:09:48Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.11388,-130.68515,16.7115,6.47817,-10.86761,-4.49177,-1.63874,11.33227,-6.65567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,15:10:04,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,90.40599,-2.439373,-2.683667,2244.095597,215.975265,01:15:00,6.41637,1.63874,5.06042,-14.67304,21.48667,14.55824,2.88936,0.31935,80.74099,-5.263611,-0.114076,0.432797,-8.19107,11.92264,-1.39581,50,6.17368,5.43358,-130.62313,-6.0201,-13.82837,33.38108,-12.04594,15b63494-a837-4734-a3a9-4550c3af026f,NA,NA,NA,NA,178.410655,1000077003,"Krewson, Elliot",3849.945436,NA,72.71805,Right,55.833821,NA,NA,NA,NA,54.86924,NA,NA,2.4237,3.06026,-0.32706,NA,NA,NA,NA,NA,3,6,DAR_GRE,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,99ee2a80-042c-11f0-b269-e7e827dc7b5f,87.09041,62.28726,NA,9.665,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:10:04,2025-03-18T19:10:04Z,2025-03-18T19:10:04Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.43688,-132.00523,16.69054,6.41261,-5.52136,-6.02297,-1.63263,6.00613,-6.91418,352.961056,2.4237,-59.87218,0.7756,1.05519,-1.56509,3.35534,-4.04825,2.46309,-0.60045,3.06026,88.24653,-32.00316,4.69416,-2.14529,3.00593,-3.38949,2.01429,-0.48462,-0.32706,1.66115,-1.83555,0.03012,0.2871,-0.71211,0.87562,-0.53698,0.13151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-18,15:10:22,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,90.17273,-1.775853,-3.065554,2191.952224,214.569527,01:15:00,6.41889,1.62586,4.99121,-13.77926,22.46513,14.53454,3.59089,-0.06024,80.85764,-4.434671,-0.505138,0.433303,-8.21268,12.09162,-1.34304,50,6.23765,6.28605,-130.3519,-4.45916,-13.88932,31.76471,-11.72473,1e1aa55e-876d-43cf-a63b-0ec7a001dc37,NA,NA,NA,NA,23.977204,1000077003,"Krewson, Elliot",NA,NA,76.58017,Right,55.424505,94.96153,110.60403,55.5185,169.90277,84.64616,5.360014,31.68295,0.89196,3.87459,0.0421,NA,NA,NA,NA,NA,3,7,DAR_GRE,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,a4a0a930-042c-11f0-b269-e7e827dc7b5f,86.98861,113.10867,NA,9.31509,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:10:22,2025-03-18T19:10:22Z,2025-03-18T19:10:22Z,Popup,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.50614,-131.68683,15.88236,6.4147,-3.96642,-5.86237,-1.61948,6.86975,-6.94466,190.056324,0.89841,58.10397,-18.18902,4.91076,-0.6196,-0.07148,0.04176,-0.00607,3.1e-4,3.87187,92.51776,-23.11976,1.75648,0.01443,-0.14315,0.05176,-0.00818,4.8e-4,0.04477,25.85087,-4.09417,0.68772,0.04707,-0.06074,0.0145,-0.00149,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-18,15:11:06,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,90.1988,-1.938944,-2.302284,2223.251333,215.854448,01:15:00,6.3459,1.69087,5.27119,-14.27209,21.62088,14.62831,3.33309,0.74613,80.76913,-4.698356,0.290703,0.431197,-8.04626,11.81997,-1.49149,50,6.15881,4.55419,-130.46798,-4.82688,-13.59961,32.42019,-12.19626,1d3e84ad-fcb4-47b8-a656-0a1b0782b4e6,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,be9df360-042c-11f0-b269-e7e827dc7b5f,87.41345,NA,NA,9.42967,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:11:06,2025-03-18T19:11:06Z,2025-03-18T19:11:06Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.22465,-131.75986,16.2101,6.34147,-4.34088,-6.09813,-1.68377,5.09611,-6.7998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,15:11:19,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.22797,1.773233,-1.025733,1707.374537,1.820071,06:00:00,6.26179,1.54342,5.04853,-48.60629,-1.39193,-0.10354,3.88462,0.56719,70.72456,-7.114597,-1.044037,0.494548,-0.31595,-0.69071,-1.44559,50,6.39288,2.05515,-114.53352,1.78042,-0.40837,26.46321,-33.06684,4a637dfd-fc4c-43c9-a511-82db17d8e179,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAR_GRE,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,c6b18440-042c-11f0-b269-e7e827dc7b5f,76.21594,NA,NA,8.5034,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:11:19,2025-03-18T19:11:19Z,2025-03-18T19:11:19Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.44548,-115.78488,13.23161,6.27172,3.34404,-16.53342,-1.54323,2.07447,-0.20419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,15:11:35,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,80.05289,1.036562,-2.000201,1664.630719,321.530607,04:45:00,6.38463,1.50292,5.22596,-47.09077,-0.98606,2.27083,3.43559,-0.18904,71.31899,-7.6027,-1.59758,0.488702,-1.85949,-0.27142,-1.32021,50,6.4457700000000004,3.94367,-115.71091,0.41431,-2.44343,27.78299,-32.53069,5dcaf49a-d29f-4cfd-9c4c-5ce6b11f6d20,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAR_GRE,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,cfd0b8c0-042c-11f0-b269-e7e827dc7b5f,77.12765,NA,NA,8.7339,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:11:35,2025-03-18T19:11:35Z,2025-03-18T19:11:35Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.26813,-116.96899,13.8915,6.39366,1.88737,-16.26535,-1.50129,4.05431,-1.22171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,15:11:50,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.84729,-0.871346,-1.818388,1494.739958,83.736368,08:45:00,6.40723,1.49819,5.00677,-44.75018,1.39536,-2.76307,1.85507,-0.44909,72.29015,-8.996026,-2.306903,0.488918,0.76819,1.44213,-1.32119,50,6.28753,3.78506,-115.57593,-3.36788,1.01941,25.33811,-30.26028,98a51255-7912-4f24-b468-2958f551f41b,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAR_GRE,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,d8bf1940-042c-11f0-b269-e7e827dc7b5f,77.09353,NA,NA,7.55715,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:11:50,2025-03-18T19:11:50Z,2025-03-18T19:11:50Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.49117,-116.77357,12.66906,6.41292,-1.93759,-15.13014,-1.49896,3.73688,0.5097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,15:14:05,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.15604,-1.372015,-2.880618,2226.336315,187.015772,12:15:00,5.48964,1.17834,6.62233,-23.31214,12.07501,1.33469,2.28871,-1.35057,79.91017,-5.806794,-2.638165,0.428148,-1.60618,7.15036,-0.98334,50,5.38685,6.38563,-127.91072,-3.71159,-2.6285,29.39682,-20.47268,e9476780-2512-4ef9-9617-f727aeec9da1,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,1,Bottom,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,29809f20-042d-11f0-b269-e7e827dc7b5f,88.03592,NA,NA,8.24587,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:14:05,2025-03-18T19:14:05Z,2025-03-18T19:14:05Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.87553,-128.79833,14.69841,5.48959,-3.09344,-10.23634,-1.17735,6.46499,-1.31425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,15:14:20,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,90.21333,-2.242623,-2.187999,2302.233365,192.307237,12:30:00,5.64861,1.06344,6.42236,-20.28883,13.76745,2.74272,1.89382,-0.72027,81.74817,-6.104942,-1.691074,0.42002,-2.12457,8.25233,-0.90855,50,5.47927,4.89116,-130.86524,-5.706,-3.63855,30.82064,-18.04111,90229109-ae6f-4550-a6b6-8d2dd5142c64,NA,NA,NA,NA,75.89156,10005075,"Klug, Chris",5433.711488,NA,85.62386,Left,22.158828,16.86209,37.51964,108.69975,260.89162,110.15494,3.425785,89.185012,0.63427,2.07107,0.75934,NA,NA,NA,NA,NA,1,2,NAV_MID,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,329fac90-042d-11f0-b269-e7e827dc7b5f,89.73965,41.19404,NA,8.46516,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:14:20,2025-03-18T19:14:20Z,2025-03-18T19:14:20Z,LineDrive,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.07597,-131.82169,15.41032,5.64766,-5.14613,-9.02055,-1.06209,5.00407,-1.81927,NA,0.63433,28.34823,-16.47014,4.53232,-1.02992,0.19476,-0.02752,0.00232,-7e-5,2.07089,47.37258,-13.89009,-0.81764,0.4905,-0.11712,0.01115,8.5e-4,-1.9e-4,0.75942,112.79497,-21.10588,5.33972,-1.10897,0.18628,-0.02174,0.00113,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-18,15:14:44,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,89.12254,0.289842,-3.14592,2326.054282,191.948477,12:30:00,5.72977,1.28654,5.87013,-26.96005,9.08658,1.63228,3.75274,-1.50254,79.72885,-4.774701,-2.85383,0.432119,-1.91327,4.94422,-1.03259,50,5.73797,7.01725,-128.97659,-0.24648,-3.14976,32.49321,-24.03449,e06f8b25-e2bb-4f31-a978-6cb765709aca,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,1,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,40c4bcc0-042d-11f0-b269-e7e827dc7b5f,87.22692,NA,NA,9.39369,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:14:44,2025-03-18T19:14:44Z,2025-03-18T19:14:44Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.62469,-130.13648,16.2466,5.73146,0.61146,-12.01725,-1.28509,7.12969,-1.57488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,15:15:04,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.79969,-0.325066,-3.149805,2310.149851,209.789895,01:00:00,5.60178,1.07982,6.36755,-28.04376,6.98189,3.33748,2.96522,-1.54341,80.87111,-5.585576,-2.54662,0.425956,-2.6711,4.08327,-0.85347,50,5.56529,6.95956,-128.86876,-1.60861,-4.46411,28.32344,-25.34982,9da05ab1-9a93-4e8b-b75a-4b33e3cff61f,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,4c569ef0-042d-11f0-b269-e7e827dc7b5f,88.4891,NA,NA,7.92858,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:15:04,2025-03-18T19:15:04Z,2025-03-18T19:15:04Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.1312,-129.77356,14.16172,5.60374,-0.7988,-12.67491,-1.07807,7.10217,-2.23206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,15:15:21,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,89.14561,-1.029447,-2.734599,2311.570787,209.527779,01:00:00,5.55252,1.11432,6.30402,-27.78187,7.30481,3.4361,2.28775,-1.12065,80.67324,-6.246676,-2.113684,0.426327,-2.66728,4.48319,-0.91515,50,5.46369,6.03881,-129.30171,-3.20092,-4.45079,30.57402,-24.69315,8bd8ea54-6820-4fcc-b4af-c6485895e0fd,NA,NA,NA,NA,84.877238,10005075,"Klug, Chris",5145.431638,NA,81.70743,Left,49.443115,NA,NA,NA,NA,74.05026,NA,NA,1.64389,2.25841,0.76348,NA,NA,NA,NA,NA,1,5,NAV_MID,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,57083340-042d-11f0-b269-e7e827dc7b5f,88.41212,74.52022,NA,8.47237,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:15:21,2025-03-18T19:15:21Z,2025-03-18T19:15:21Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.19438,-130.28971,15.28701,5.5542299999999996,-2.40295,-12.34658,-1.11262,6.18264,-2.22539,NA,1.64389,6.95735,-15.25758,6.08838,-1.86532,0.50923,-0.13043,0.02694,-0.00308,2.25841,91.04774,-27.84672,3.21454,-0.43991,0.01965,0.00907,-0.00298,4.5e-4,0.76348,77.60735,-15.70517,3.58535,-0.70982,0.12192,-0.02189,0.00331,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
24,2025-03-18,15:15:48,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,81.52444,0.166543,-2.019353,2656.857971,113.005431,09:45:00,5.25217,1.2607,5.86819,-37.21919,5.60339,-9.53898,2.30537,-1.41079,73.59754,-6.748503,-3.729385,0.470986,4.21634,3.24795,-1.0915,50,5.24426,4.53779,-118.18157,-0.8364,5.84812,26.57473,-27.6691,69f1976d-2c89-4017-ab5a-415a1da78e05,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NAV_MID,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,6722aad0-042d-11f0-b269-e7e827dc7b5f,80.02883,NA,NA,7.9269,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:15:48,2025-03-18T19:15:48Z,2025-03-18T19:15:48Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.62963,-119.21806,13.28737,5.25584,0.24278,-13.83455,-1.26404,4.3097,2.92406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.13341,2.523619,1.532774,0.990845,1.5752,2.32413,1.40046,-1.00835,4.57862,6.36113,72.46766,5.39709,52.34157,-0.94409,81.8892,-7.85458,4.65444,17.3589,-16.74132,6.34616,47.55097,-1.14517,High,High,High,NA,NA,High,Medium,High
