PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-23,13:45:28,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,81.16984,-1.891501,-0.654717,2140.286454,120.332216,10:00:00,6.31471,0.9699,6.19517,-36.16289,6.04268,-7.91996,1.55416,-0.29456,74.28348,-8.600301,-2.087087,0.46758,3.90626,4.13118,-0.91677,50,6.15427,1.63897,-117.85658,-4.97898,5.44896,24.12225,-26.4113,abde2f4b-b4fc-4b22-8f7d-178cb36edf88,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,5a58dc30-f216-11ef-905c-fdeb837f7b83,80.61167,NA,NA,6.88636,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:45:28,2025-02-23T18:45:28Z,2025-02-23T18:45:28Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.30339,-118.7341,12.06113,6.31792,-4.01818,-13.20565,-0.97279,1.44074,2.72448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,13:45:40,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.54506,-3.660249,-2.0346,1670.503468,235.64429,01:45:00,6.39864,0.44926,6.5778,-36.22439,8.80808,10.96213,0.01856,-0.50277,72.28279,-10.360247,-0.036658,0.482986,-6.33449,5.97012,-0.31412,50,6.13172,3.65198,-112.61306,-8.16407,-8.19934,18.92342,-24.44637,3b5c82f3-4ee9-4207-8787-819afdf022bb,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,613880f0-f216-11ef-905c-fdeb837f7b83,78.04051,NA,NA,5.26227,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:45:40,2025-02-23T18:45:40Z,2025-02-23T18:45:40Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,53.92375,-113.27048,9.46171,6.4006,-7.31477,-12.22319,-0.44594,3.93684,-4.09967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:45:53,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.9215,-4.483288,-1.855344,2001.076327,210.646731,01:00:00,6.48122,0.49957,6.26523,-17.28123,19.34013,10.75292,0.897,-0.31553,79.76261,-7.763788,0.088323,0.435551,-6.08154,11.64111,-0.36712,50,6.13975,3.65779,-125.93039,-10.33025,-9.77425,25.3693,-13.46452,a6f4e20a-8f9a-4e1d-90e6-81963b24e051,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,6912d960-f216-11ef-905c-fdeb837f7b83,86.53972,NA,NA,7.15889,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:45:53,2025-02-23T18:45:53Z,2025-02-23T18:45:53Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.23351,-126.78038,12.68465,6.47831,-9.87912,-6.73226,-0.49516,3.98527,-4.88712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,13:46:08,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.73808,-1.490694,-1.808806,2074.372755,222.326745,01:30:00,6.52375,0.56308,6.2055,-20.20131,16.55304,13.99316,3.46338,0.05906,79.2162,-5.327888,0.717311,0.436341,-7.73374,9.35075,-0.43387,50,6.40147,3.42058,-125.97112,-3.84413,-12.40325,26.049,-17.17747,7ae8250d-3d74-4124-9f67-0d99b55a2938,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,3,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,72532a70-f216-11ef-905c-fdeb837f7b83,86.38304,NA,NA,7.52188,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:46:08,2025-02-23T18:46:08Z,2025-02-23T18:46:08Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.29301,-126.85575,13.0245,6.52211,-3.26078,-8.58873,-0.55718,3.84179,-6.20162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:46:24,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.72041,-2.554603,-1.838412,1634.337973,235.558956,01:45:00,6.29672,0.58042,6.60103,-35.32746,10.99103,13.84556,1.0097,0.04944,70.64682,-9.159589,0.684509,0.489834,-7.87473,6.95685,-0.46058,50,6.1076,3.1364,-111.44863,-5.87591,-9.87495,20.58387,-23.45009,c36bc448-e287-43d7-b82c-b32cb49a69a0,NA,NA,NA,NA,-81.955713,10031503,"Davis, Jared",NA,NA,51.99753,Right,-45.78649,NA,NA,NA,3.50915,3.50915,0.023295,-21.067293,3.10064,1.27773,-0.03052,NA,NA,NA,NA,NA,1,6,VIR_TEC,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,7c029100-f216-11ef-905c-fdeb837f7b83,76.94946,1.27773,NA,6.07359,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:46:24,2025-02-23T18:46:24Z,2025-02-23T18:46:24Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,53.89956,-112.16655,10.29193,6.29827,-5.05803,-11.72504,-0.57598,3.48081,-4.93748,NA,3.10054,7.46762,NA,NA,NA,NA,NA,NA,NA,1.27844,-54.84908,NA,NA,NA,NA,NA,NA,NA,-0.02984,-52.83848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-23,13:46:46,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.09155,-2.627252,-1.734458,2053.174984,209.505285,01:00:00,6.50722,0.30114,6.13978,-19.75084,17.21603,8.99437,2.43049,-0.55275,78.85926,-6.389965,-0.112538,0.4376,-5.20083,10.11398,-0.17347,50,6.29657,3.4632,-126.26191,-6.34678,-8.28915,28.75276,-16.05424,e0c8ed27-326e-4a7f-b0be-bf4b0d88f8b9,NA,NA,NA,NA,-95.394656,10031503,"Davis, Jared",NA,NA,74.28998,Right,-59.170083,NA,NA,NA,2.06648,1.92352,0.026574,-26.86153,1.98347,2.49441,0.54843,NA,NA,NA,NA,NA,1,7,VIR_TEC,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,88898190-f216-11ef-905c-fdeb837f7b83,86.13439,2.49441,NA,8.23228,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:46:46,2025-02-23T18:46:46Z,2025-02-23T18:46:46Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.35792,-127.25044,14.37638,6.50529,-5.79483,-8.02712,-0.29743000000000003,3.74819,-4.14457,NA,1.98355,-5.26703,NA,NA,NA,NA,NA,NA,NA,2.49572,-93.86803,NA,NA,NA,NA,NA,NA,NA,0.54921,-55.77489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-02-23,13:47:06,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.82438,0.238991,-2.574895,1654.420822,249.717731,02:15:00,6.38027,0.54807,6.41067,-39.83498,7.2793,15.09434,3.28065,-0.56312,69.49068,-7.244907,0.160627,0.494024,-8.73839,4.20284,-0.37041,50,6.37945,4.49829,-111.47606,-0.61236,-10.81114,23.18208,-26.97428,e9ee7987-994a-40ef-b5d0-bb5d39ba25f3,NA,NA,NA,NA,-18.820929,10031503,"Davis, Jared",1493.425238,NA,100.0825,Right,15.07188,103.05891,25.83042,-38.45588,301.16228,286.98175,2.8866,-24.148604,2.04768,3.33304,0.54676,NA,NA,NA,NA,NA,1,8,VIR_TEC,3,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,94994650-f216-11ef-905c-fdeb837f7b83,76.29685,29.32483,NA,7.3337,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:47:06,2025-02-23T18:47:06Z,2025-02-23T18:47:06Z,LineDrive,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.0879,-112.32295,11.59104,6.38382,0.37306,-13.48714,-0.54196,4.89324,-5.40557,138.639823,2.04768,134.1591,-24.50738,6.21303,-1.36473,0.26454,-0.04379,0.00528,-3.1e-4,3.33303,38.16973,-13.85016,-0.51522,0.43367,-0.14012,0.02997,-0.00356,1.8e-4,0.54677,-45.72653,0.24201,0.76096,-0.34499,0.10107,-0.02115,0.00279,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-23,13:47:41,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.11862,-2.465648,-2.166299,2009.783293,213.845124,01:15:00,6.42746,0.73418,6.11296,-19.7204,16.59107,10.22233,2.50124,-0.41795,79.41564,-6.22904,-0.324574,0.433704,-5.95453,9.74556,-0.57305,50,6.22785,4.40343,-127.65674,-6.05706,-9.66222,30.364,-16.36025,a5905980-0fa1-46d2-be58-8f8c1f7100b6,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,a99c74a0-f216-11ef-905c-fdeb837f7b83,86.90826,NA,NA,8.70298,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:47:41,2025-02-23T18:47:41Z,2025-02-23T18:47:41Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.38308,-128.69506,15.182,6.42541,-5.49761,-8.18013,-0.72928,4.73384,-4.83111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:47:53,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,81.82683,-0.695405,-1.627761,2142.791188,113.721711,09:45:00,6.24902,0.84781,6.12896,-38.23329,3.40587,-4.59827,2.41983,-1.04041,74.72844,-7.784299,-2.457378,0.464432,1.8774,2.40425,-0.7211,50,6.17631,3.55046,-118.80674,-2.63352,2.66082,24.54842,-28.76656,ac367f87-92e4-4939-b57e-580b90298f86,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,b0a99200-f216-11ef-905c-fdeb837f7b83,81.15809,NA,NA,7.09839,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:47:53,2025-02-23T18:47:53Z,2025-02-23T18:47:53Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.36928,-119.70614,12.27421,6.25349,-1.57958,-14.38328,-0.84939,3.45298,1.33041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:48:10,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.47519,0.174847,-1.14893,1691.879856,258.105345,02:30:00,6.41644,0.56296,6.05146,-40.90581,5.28469,16.54245,3.16951,0.87778,70.34893,-7.470438,1.832446,0.489156,-8.90437,3.18008,-0.48226,50,6.40856,1.66303,-113.7668,-0.87295,-11.35346,26.14835,-28.11929,0b0851b6-b325-4c92-930b-6040f78fd461,NA,NA,NA,NA,-22.603232,1000084299,"Watson, Ben",NA,NA,99.8038,Left,-7.319371,NA,NA,NA,28.88311,26.95155,0.192854,-23.080882,1.35841,3.35199,-0.80356,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,baceebe0-f216-11ef-905c-fdeb837f7b83,77.05601,3.35199,NA,8.12625,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:48:10,2025-02-23T18:48:10Z,2025-02-23T18:48:10Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.44515,-114.78394,13.07418,6.42125,0.22085,-14.05965,-0.55554,2.10467,-5.67673,178.242327,1.35925,133.97683,-16.85851,NA,NA,NA,NA,NA,NA,3.35062,-18.5543,6.15699,NA,NA,NA,NA,NA,NA,-0.80386,-55.78169,6.42184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-23,13:48:52,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.85607,-3.049024,-2.933554,2030.873336,221.447061,01:30:00,6.4613,0.76555,6.23794,-20.40355,16.91839,13.69249,1.94207,-0.80184,78.21113,-6.947189,-0.462222,0.439697,-8.03351,10.17871,-0.5531,50,6.22352,5.88926,-125.7122,-7.25861,-12.62111,29.82412,-16.18268,ef10fc3f-d791-4619-96e9-e2c93b9253a8,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,d401e130-f216-11ef-905c-fdeb837f7b83,85.72366,NA,NA,8.64494,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:48:52,2025-02-23T18:48:52Z,2025-02-23T18:48:52Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.25834,-126.71843,14.91206,6.4592,-6.71262,-8.09134,-0.75898,6.31508,-6.31055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,13:49:06,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.93589,-2.030594,-0.994529,2018.398263,218.434122,01:15:00,6.4735,0.58575,6.1054,-19.42036,16.88383,12.36493,2.97625,0.69637,79.48596,-5.735995,1.23448,0.43366,-6.70181,9.74142,-0.51573,50,6.3073,1.7099,-127.55991,-5.07176,-10.88623,29.70087,-16.35037,0c88d0ee-61b4-4ff0-90a4-852d3b2c4214,NA,NA,NA,NA,-16.6221,806154,"McCann, David",4204.989831,NA,93.95117,Left,41.80415,102.72632,87.1317,-39.33565,347.06854,292.74511,5.591577,-28.289018,2.57992,3.70814,-0.78156,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,dc815340-f216-11ef-905c-fdeb837f7b83,86.91693,114.97225,NA,8.44993,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:49:06,2025-02-23T18:49:06Z,2025-02-23T18:49:06Z,FlyBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.39226,-128.57852,14.85044,6.47162,-4.51101,-8.17519,-0.58077,2.08325,-5.44312,147.451038,2.5889,98.26214,-19.56148,3.99638,-0.29566,-0.11956,0.03994,-0.00469,2e-4,3.70652,91.86194,-22.79835,2.17481,-0.28569,-0.02012,0.01961,-0.00336,1.9e-4,-0.78109,-29.38545,-1.69298,0.90454,-0.22435,0.03213,-0.00271,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-23,13:50:07,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.3552,-2.202101,-0.500038,2062.691174,210.292313,01:00:00,6.59707,0.36164,6.03872,-19.65344,16.96757,9.19162,2.91921,0.6646,79.54686,-5.928593,1.154995,0.435549,-4.90555,9.77095,-0.32767,50,6.41468,0.73796,-126.79897,-5.4442,-7.93283,27.55623,-16.3734,5a024de0-abdd-486f-bb6a-a33cec409bc9,NA,NA,NA,NA,-20.418255,802352,"Tackett, Sam",NA,NA,64.21248,Right,79.943128,NA,NA,NA,NA,34.92724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,009466f0-f217-11ef-905c-fdeb837f7b83,86.54016,85.58169,NA,7.80834,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:50:07,2025-02-23T18:50:07Z,2025-02-23T18:50:07Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.46025,-127.7646,13.77812,6.59541,-4.87044,-8.1867,-0.3584,1.01594,-3.96642,NA,3.52448,15.41432,-6.47326,2.40685,-1.5168,1.9151,-1.6557,0.75139,-0.13877,5.53465,92.73085,-24.7499,2.54977,-0.27358,-0.26131,0.30056,-0.14757,0.02847,0.65491,-5.73931,5.87925,-2.39188,1.61371,-2.06886,1.79309,-0.81465,0.15058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
84,2025-02-23,13:52:41,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,82.89944,-0.444414,2.488212,1837.292799,104.324084,09:30:00,5.65469,-1.04623,6.53959,-34.18088,5.7152,-17.18532,2.39828,-0.19474,75.58765,-6.859149,-0.634907,0.454608,9.80772,3.50945,0.88082,50,5.60931,-4.62386,-120.44644,-1.91313,14.29532,25.09845,-27.05884,e2d52105-d6c8-46c4-9522-2533efb99150,NA,NA,NA,NA,-51.045804,1000230993,"Wolf, Jeremy",NA,NA,86.70282,Right,-10.029184,NA,NA,NA,15.23654,14.27661,0.111594,-44.365543,2.0891,2.47638,0.23518,NA,NA,NA,NA,NA,1,1,UNC_SPA,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,5c5c57e0-f217-11ef-905c-fdeb837f7b83,82.91205,2.47638,NA,7.31179,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:52:41,2025-02-23T18:52:41Z,2025-02-23T18:52:41Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.96101,-121.26902,12.54923,5.65748,-1.02631,-13.52942,1.04004,-5.09237,7.14766,180,2.08619,78.88799,NA,NA,NA,NA,NA,NA,NA,2.4772,-22.19109,NA,NA,NA,NA,NA,NA,NA,0.23878,-97.57795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
