PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-01,16:24:14,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,79.54661,0.042307,0.581405,2345.469382,267.32207,03:00:00,5.86907,-2.92061,5.46381,-43.86369,1.92189,4.20398,2.25337,-2.02607,71.65253,-8.024762,1.331066,0.487008,-1.89102,1.54016,2.86658,50,5.84359,-1.34405,-115.21791,-1.41147,-2.48794,25.65304,-30.14774,1f7b52c0-06f3-44a2-884d-c84e1f45d737,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,86bd80b0-f6e3-11ef-add7-95dcd81ccbec,77.39601,NA,NA,7.89407,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:24:14,2025-03-01T21:24:14Z,2025-03-01T21:24:14Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.03185,-116.33285,12.82652,5.87646,-0.10118,-15.07387,2.92264,-1.23592,-1.24397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,16:24:35,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.05265,-1.546498,2.967449,2257.497103,106.518792,09:30:00,5.95465,-2.3267,5.46696,-29.1399,7.18032,-19.81844,2.07662,-1.19842,80.55541,-6.929792,-0.561126,0.433756,11.02985,4.45847,2.07977,50,5.79856,-5.81896,-128.98383,-4.54229,18.32188,30.32528,-24.76797,e1d6f580-b5b9-45f6-9efe-903e98384954,NA,NA,NA,NA,-25.51027,10036205,"Guzik, Gregory",NA,NA,86.93341,Right,-17.857652,NA,NA,NA,7.44228,6.76307,0.052543,-11.909449,1.5166,2.05815,1.21543,NA,NA,NA,NA,NA,4,5,CEN_MIC,8,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,93313760-f6e3-11ef-add7-95dcd81ccbec,86.89776,2.05815,NA,8.49724,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:24:35,2025-03-01T21:24:35Z,2025-03-01T21:24:35Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.03467,-130.16215,15.16264,5.95636,-3.5799,-12.38398,2.3197,-6.53088,9.16094,180,1.5149,109.72961,NA,NA,NA,NA,NA,NA,NA,2.05876,-39.17101,NA,NA,NA,NA,NA,NA,NA,1.21625,-52.36249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
266,2025-03-01,16:25:17,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,78.14591,1.216895,2.723366,2511.953845,254.721271,02:30:00,5.63324,-2.62924,5.51323,-44.20132,2.45953,3.50713,3.08921,0.21163,71.43447,-6.884515,3.347239,0.491641,-0.97343,1.37197,2.38924,50,5.71002,-5.52667,-113.28658,0.94905,-1.2601,21.44618,-30.39799,51c7d1ca-6afe-4d87-a81d-812ea04490ca,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,ac879330-f6e3-11ef-add7-95dcd81ccbec,76.66666,NA,NA,6.71144,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:25:17,2025-03-01T21:25:17Z,2025-03-01T21:25:17Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.98633,-114.22664,10.72309,5.63922,2.28149,-15.199,2.63028,-5.47144,-0.63005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,16:25:33,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,77.87066,-0.475317,1.654534,2455.814022,218.610578,01:15:00,5.82352,-2.28084,5.23179,-40.11805,8.00343,4.96374,2.03334,-0.31144,70.31719,-7.845155,2.534835,0.499276,-1.93177,4.65744,2.12452,50,5.75023,-3.45576,-112.74613,-2.26379,-2.43866,24.18265,-26.29458,f1299297-e660-4225-969b-02eb1b2827d3,NA,NA,NA,NA,21.018057,1000189116,"Piasecki, Aaron",2280.095892,NA,84.13372,Left,23.298436,103.15924,39.4056,38.18417,310.05688,303.8581,3.852112,20.075916,1.78457,2.04536,0.31269,NA,NA,NA,NA,NA,5,2,CEN_MIC,8,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,b61bd0a0-f6e3-11ef-add7-95dcd81ccbec,75.49416,46.59975,NA,7.55346,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:25:33,2025-03-01T21:25:33Z,2025-03-01T21:25:33Z,LineDrive,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.26611,-113.87004,12.09133,5.82705,-1.04172,-13.14729,2.2825,-3.34242,-1.21933,171.632449,1.78448,105.79802,-15.59606,3.62176,-0.80941,0.20583,-0.05191,0.00869,-6.2e-4,2.04599,48.78486,-13.359,-0.4821,0.5854,-0.30709,0.09856,-0.01647,0.00109,0.3127,40.6486,-7.42072,2.04311,-0.4915,0.11222,-0.02344,0.00349,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-01,16:28:07,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,82.31003,-0.881611,-1.142072,1560.958756,215.372998,01:15:00,6.4155,0.61008,6.98373,-25.08367,15.52076,9.86753,3.52318,0.39357,73.41996,-5.748748,0.666557,0.458625,-5.6778,9.05855,-0.54246,50,6.35266,2.04302,-119.47124,-2.40739,-7.95658,29.53962,-19.47987,f33c4f3f-508d-4588-aefa-7d9ac13798ae,NA,NA,NA,NA,18.266584,1000338044,"Vasquez, Carlos",4733.431011,NA,87.76086,Right,38.270886,101.27624,77.66275,42.93153,288.72265,286.72517,4.922802,28.24883,0.62262,3.50069,-0.40347,NA,NA,NA,NA,NA,1,1,WES_HIL,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,11815640-f6e4-11ef-add7-95dcd81ccbec,82.18568,89.71116,NA,8.89007,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:28:07,2025-03-01T21:28:07Z,2025-03-01T21:28:07Z,FlyBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.51319,-120.33676,14.76981,6.41484,-1.83662,-9.73993,-0.60573,2.27615,-3.97829,206.376988,0.62705,95.85992,-24.87137,6.79267,-1.13619,0.04329,0.02483,-0.00463,2.5e-4,3.49809,79.77145,-20.79895,1.03876,0.14569,-0.12445,0.0396,-0.00609,3.5e-4,-0.40347,31.67698,-0.20041,-0.56144,0.21219,-0.03748,0.00176,3.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-03-01,16:28:42,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,84.04217,-1.659773,-0.945349,1593.445736,228.695942,01:30:00,6.46072,0.66483,6.742,-25.04108,14.06946,14.30776,2.85683,0.99332,75.46479,-6.463302,1.666091,0.450109,-7.74733,8.43493,-0.60653,50,6.3419,1.46617,-121.9245,-4.16305,-11.39539,29.08112,-19.76732,232357ef-d623-46d3-9e41-689e822fa9de,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,26bc3660-f6e4-11ef-add7-95dcd81ccbec,83.74061,NA,NA,8.57738,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:28:42,2025-03-01T21:28:42Z,2025-03-01T21:28:42Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.75267,-122.81632,14.54056,6.46027,-3.55685,-9.88366,-0.65685,1.81563,-5.6977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,16:28:56,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,83.93711,-2.478735,-1.660135,1598.735755,226.418936,01:30:00,6.35888,0.51339,6.73669,-24.62816,14.52977,13.71548,2.03918,0.13894,75.63294,-7.191266,0.842903,0.450382,-7.73772,8.93969,-0.40826,50,6.18595,3.02181,-121.73425,-5.88911,-11.37563,28.41912,-19.03135,abe906ec-1977-4f47-93b8-8b499db8d675,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,2f236580-f6e4-11ef-add7-95dcd81ccbec,83.68988,NA,NA,8.30417,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:28:56,2025-03-01T21:28:56Z,2025-03-01T21:28:56Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.76013,-122.60892,14.20956,6.35819,-5.30338,-9.51567,-0.50665,3.37193,-5.68782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,16:29:11,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,83.07029,-2.461384,-1.318374,1552.811916,216.503832,01:15:00,6.34315,0.65951,6.94394,-23.15978,16.24178,10.97568,2.17096,0.37402,75.29343,-6.913729,0.692394,0.451781,-6.30115,9.87004,-0.58077,50,6.18163,2.4082,-120.64192,-5.72242,-9.14677,26.767,-17.84662,6d24a24b-fdd1-49fc-a63f-2729977f42f3,NA,NA,NA,NA,41.267013,801886,"Lizama, Ethan",3562.040506,NA,92.97647,Left,7.052218,NA,NA,NA,126.52741,121.31436,1.089682,44.608447,2.65834,2.58482,-0.50934,NA,NA,NA,NA,NA,2,3,WES_HIL,8,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,37bb68a0-f6e4-11ef-add7-95dcd81ccbec,83.43074,6.33458,NA,7.77687,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:29:11,2025-03-01T21:29:11Z,2025-03-01T21:29:11Z,LineDrive,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.556,-121.42833,13.3835,6.34206,-5.19809,-8.92331,-0.65547,2.67693,-4.57339,NA,2.65835,101.72292,-23.41186,4.3377,-1.97313,2.7206,-2.90007,1.6034,-0.35579,2.58482,16.74217,-19.66104,2.44836,-1.06412,1.51045,-1.6275,0.90813,-0.20279,-0.50934,89.26179,-7.23097,0.55659,0.85699,-2.57309,3.04272,-1.73286,0.39008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
272,2025-03-01,16:29:58,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Curveball,NA,NA,74.47721,0.280649,-1.676963,2032.471481,61.337426,08:00:00,6.33459,0.73545,6.20067,-57.11452,-5.88796,-14.42824,1.83424,-2.01539,67.07978,-10.288008,-4.285966,0.515132,6.73843,-2.39984,-0.60301,50,6.32892,3.67928,-107.9593,-1.15688,7.69975,24.36302,-34.91625,21fc98f1-a3f7-4b33-9d60-3e7a23f86096,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,541e6830-f6e4-11ef-add7-95dcd81ccbec,73.17039,NA,NA,7.39743,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:29:58,2025-03-01T21:29:58Z,2025-03-01T21:29:58Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.29717,-108.92472,12.18151,6.34735,0.22673,-17.45813,-0.74276,3.37416,3.84988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,16:30:38,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Curveball,NA,NA,72.79192,0.024042,0.276801,2035.819764,68.87506,08:15:00,6.3455,0.6287,6.30153,-58.81838,-5.47292,-19.57182,1.46612,-0.74725,65.65674,-10.879487,-3.276153,0.525678,10.18646,-2.14177,-0.64066,50,6.32065,0.158,-105.61731,-1.60951,11.13607,23.37635,-34.51548,74106f5c-8a43-44b5-b9b8-e5e60a45c519,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,6bc76220-f6e4-11ef-add7-95dcd81ccbec,71.70247,NA,NA,7.13517,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:30:38,2025-03-01T21:30:38Z,2025-03-01T21:30:38Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.19817,-106.54243,11.68817,6.35731,-0.24354,-17.25774,-0.63819,-0.28272,5.56804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,16:31:02,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Slider,NA,NA,75.70853,-1.332314,-1.141426,1965.671374,107.121194,09:30:00,6.3058,0.60327,6.68469,-43.46034,4.48449,-9.0589,1.46501,-1.19582,69.00823,-9.463625,-2.795105,0.498359,4.3804,3.35016,-0.52409,50,6.2004,2.48863,-109.95192,-3.68967,5.2748,22.46555,-28.13984,ffe67571-400e-478f-80c0-ba7484367a9e,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,8,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,7a781080-f6e4-11ef-add7-95dcd81ccbec,75.63312,NA,NA,6.7003,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:31:02,2025-03-01T21:31:02Z,2025-03-01T21:31:02Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.81381,-110.72842,11.23278,6.31112,-2.71704,-14.06992,-0.60696,2.30631,2.6374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,16:31:40,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,84.30383,-3.840997,-2.137484,1696.670728,212.686093,01:00:00,6.26407,0.54255,6.99228,-19.85115,18.9556,11.15745,1.10947,-0.4722,75.46698,-7.708377,-0.092736,0.448358,-6.64406,11.90158,-0.41384,50,6.02058,4.1509,-122.0411,-8.60928,-9.74902,30.07893,-14.71055,25ed2554-0feb-41e4-ad69-c82d0beb78b4,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,90e18590-f6e4-11ef-add7-95dcd81ccbec,84.06769,NA,NA,8.83685,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:31:40,2025-03-01T21:31:40Z,2025-03-01T21:31:40Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.5029,-122.90141,15.03947,6.26081,-8.18853,-7.35528,-0.53655,4.42974,-4.87451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
276,2025-03-01,16:32:02,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,84.12717,-1.405009,-2.127338,1723.216765,209.162874,01:00:00,6.21691,0.34462,7.01927,-21.3632,16.84934,8.65587,3.15858,-0.86836,76.22764,-5.53989,-0.541104,0.444912,-5.30536,9.8454,-0.21738,50,6.12383,4.24741,-122.22699,-3.47708,-7.92384,26.94826,-17.46946,7a511856-ba4e-43d6-8b5a-82039d75ba2e,NA,NA,NA,NA,57.658927,1000340843,"Wideman, Ryan",5175.688402,NA,83.45069,Right,46.872387,NA,NA,NA,NA,74.03976,NA,NA,1.03424,3.72695,0.12922,NA,NA,NA,NA,NA,3,5,WES_HIL,8,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,9d948f30-f6e4-11ef-add7-95dcd81ccbec,84.71881,78.90486,NA,7.89953,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:32:02,2025-03-01T21:32:02Z,2025-03-01T21:32:02Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.48036,-122.99194,13.47413,6.21549,-2.98119,-8.73473,-0.34114,4.47233,-3.96192,NA,1.03424,44.76089,-18.75022,6.19561,-1.6774,0.41623,-0.09269,0.01467,-9.2e-4,3.72695,89.32728,-22.00333,1.25875,0.13858,-0.13691,0.05137,-0.01308,0.00185,0.12922,70.69248,-15.423400000000001,3.9922,-0.8691,0.17014,-0.02643,5.3e-4,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
277,2025-03-01,16:32:24,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,83.31425,-2.131985,-3.09132,1710.622144,222.399747,01:30:00,6.30225,0.63294,6.94255,-21.79269,18.5732,15.30564,2.54198,-0.90798,73.30623,-6.418621,-0.292564,0.457276,-9.17434,11.17257,-0.44316,50,6.16123,5.91907,-120.47919,-4.93866,-12.92023,32.51681,-16.43974,10f07fde-f4a7-4941-9030-e19e3b8da411,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_HIL,8,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,ab0b8510-f6e4-11ef-add7-95dcd81ccbec,82.42812,NA,NA,10.00802,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:32:24,2025-03-01T21:32:24Z,2025-03-01T21:32:24Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.54744,-121.43285,16.25841,6.29901,-4.45652,-8.21987,-0.62231,6.29801,-6.46012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
