PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-07,15:28:03,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,81.17365,0.518099,-0.857381,2387.408209,58.131196,08:00:00,6.3209,1.24261,5.0164,-47.23514,-3.33603,-7.60414,2.87367,-0.20031,74.44498,-8.020516,-2.201993,0.476869,3.52461,-1.38441,-1.154,50,6.33233,2.08667,-117.78425,-0.70006,4.93718,22.97051,-34.11332,f2c60da2-f8f8-4672-8134-123d78f73288,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,ac1ccba0-fb92-11ef-b7c7-657c8f6d26c4,79.04146,NA,NA,6.72867,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:28:03,2025-03-07T20:28:03Z,2025-03-07T20:28:03Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.48417,-118.84897,11.48526,6.32813,0.88115,-17.05666,-1.24542,1.85783,2.46859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,15:28:27,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.58358,-3.240851,-3.311943,2235.317238,200.626839,12:45:00,6.38133,1.31484,5.6228,-16.73942,18.31981,6.40874,1.95375,-1.24523,81.72746,-6.423843,-2.170164,0.42616,-4.27973,10.66666,-1.03629,50,6.09384,7.28452,-130.91694,-7.92882,-7.32501,31.20083,-13.91744,bc7992b4-2c16-4b00-9564-dc8ce91d76b0,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,baa112d0-fb92-11ef-b7c7-657c8f6d26c4,88.44666,NA,NA,8.85612,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:28:27,2025-03-07T20:28:27Z,2025-03-07T20:28:27Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.87303,-132.0732,15.60042,6.37811,-7.41306,-6.95872,-1.31127,7.55598,-3.6625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,15:28:48,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,80.19187,-0.445643,-1.753571,2403.855258,49.776033,07:45:00,6.34058,1.26105,4.89468,-50.40436,-4.76091,-7.4837,1.71848,-1.02181,73.16804,-9.519909,-3.07446,0.486251,3.15327,-1.7811,-1.08255,50,6.25438,3.87468,-116.18355,-2.78947,4.2549,24.3707,-34.57739,b9413b58-93fd-42bc-9bf6-086ddaf5e240,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,c73c27a0-fb92-11ef-b7c7-657c8f6d26c4,77.51641,NA,NA,7.02382,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:28:48,2025-03-07T20:28:48Z,2025-03-07T20:28:48Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.60542,-117.35346,12.18535,6.34845,-1.12959,-17.28869,-1.26365,3.67042,2.12745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,15:29:04,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,82.96106,-1.319132,-1.291066,2557.913227,53.735857,07:45:00,6.40231,1.40382,4.76834,-46.8316,-4.18335,-7.61804,1.24846,-0.45529,76.06312,-9.710754,-2.633717,0.470026,3.3837,-1.30744,-1.26735,50,6.22872,3.0445,-120.23873,-4.6032400000000004,4.91455,25.02864,-34.07298,e8327f63-18a3-429e-b3b9-d70c67a2cd47,NA,NA,NA,NA,-29.928768,1000318966,"Hart, River",NA,NA,68.25527,Right,-33.251184,NA,NA,NA,3.22274,1.58668,0.022872,-8.991429,1.52049,1.25787,0.45351,NA,NA,NA,NA,NA,3,4,UMASS_RIV,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,d05a23a0-fb92-11ef-b7c7-657c8f6d26c4,80.19222,1.25787,NA,6.89794,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:29:04,2025-03-07T20:29:04Z,2025-03-07T20:29:04Z,GroundBall,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.73267,-121.42617,12.51432,6.40877,-2.98671,-17.03649,-1.40626,2.81134,2.45728,NA,1.51997,72.69365,NA,NA,NA,NA,NA,NA,NA,1.25826,-54.99612,NA,NA,NA,NA,NA,NA,NA,0.45381,-41.84928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-03-07,15:31:23,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.89042,-1.169592,-5.166758,2129.669806,232.120939,01:45:00,5.47618,1.51111,6.68371,-23.37745,13.38036,15.42013,2.45375,-1.94264,78.03032,-5.650495,-2.372911,0.436361,-9.75481,7.83292,-1.17027,50,5.38845,10.76622,-125.66615,-3.18922,-15.31388,29.80667,-19.87734,a2e5f330-df6b-4093-b9d8-57e0635b1e93,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,237550f0-fb93-11ef-b7c7-657c8f6d26c4,86.37895,NA,NA,8.8601,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:31:23,2025-03-07T20:31:23Z,2025-03-07T20:31:23Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.81251,-126.5672,14.90334,5.47577,-2.58833,-9.93867,-1.50273,11.22916,-7.65694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,15:31:39,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,73.45454,0.844399,-1.601274,2137.212297,59.420488,08:00:00,5.30341,1.687,5.70091,-61.24803,-7.65323,-16.44229,0.98661,-1.17569,66.26209,-10.375481,-4.546282,0.526906,7.78201,-3.63784,-1.54218,50,5.3365,3.56786,-106.4317,-0.31997,8.65232,23.48902,-36.21873,25659eeb-5350-4846-982d-a20304639489,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,2cc4e440-fb93-11ef-b7c7-657c8f6d26c4,71.53548,NA,NA,7.19246,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:31:39,2025-03-07T20:31:39Z,2025-03-07T20:31:39Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.79907,-107.48561,11.74451,5.31439,1.30511,-18.10936,-1.69356,3.17964,4.32616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,15:31:55,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.78127,-0.455251,-3.449017,2016.618913,223.586701,01:30:00,5.40306,1.52357,6.57373,-21.56497,17.00095,14.82422,3.18793,-0.40626,76.18325,-4.617523,-0.759914,0.446965,-8.84725,9.46528,-1.29176,50,5.36245,6.84089,-122.89189,-1.50923,-13.29261,28.33797,-17.95285,351a81a7-b98d-4894-ad1b-62fc60f33c96,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,368b5540-fb93-11ef-b7c7-657c8f6d26c4,84.32979,NA,NA,8.59802,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:31:55,2025-03-07T20:31:55Z,2025-03-07T20:31:55Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.92243,-123.79307,14.16899,5.40137,-0.93831,-8.97642,-1.51602,7.26361,-6.6463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,15:32:12,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.09795,-0.575714,-4.139233,2092.871914,250.051818,02:15:00,5.36356,1.68217,6.35353,-28.53824,7.88241,18.40714,2.45406,-0.60046,79.36321,-5.930854,-0.815252,0.434356,-10.72851,4.64445,-1.38944,50,5.30846,8.41316,-126.30455,-2.14855,-17.26445,26.64371,-24.70015,40e441fe-e1ab-45d6-8afd-af4ec7d6c273,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,6,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,405bd860-fb93-11ef-b7c7-657c8f6d26c4,86.77785,NA,NA,7.73474,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:32:12,2025-03-07T20:32:12Z,2025-03-07T20:32:12Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.14614,-127.17616,13.32185,5.36553,-1.34052,-12.35008,-1.6739,8.97795,-8.63222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,15:32:29,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,75.24608,0.826466,-1.91375,2216.199674,72.362948,08:30:00,5.33092,1.65673,5.72424,-55.59625,-4.55036,-20.46706,1.46818,-1.83203,67.78146,-9.382612,-5.575548,0.514223,9.60115,-1.93847,-1.4847,50,5.36679,4.41852,-108.98329,-0.18883,11.20238,24.48259,-34.4358,e3cd20ae-2931-4163-8d9f-c37e49b2a37b,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,4aaf4720-fb93-11ef-b7c7-657c8f6d26c4,73.29974,NA,NA,7.46461,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:32:29,2025-03-07T20:32:29Z,2025-03-07T20:32:29Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.77361,-110.05044,12.24129,5.34231,1.31216,-17.2179,-1.66665,3.93023,5.60119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,15:32:48,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.23377,-0.094699,-2.572138,2011.534095,238.61476,02:00:00,5.37199,1.66346,6.3252,-24.46749,13.34556,19.47887,3.24574,0.91634,77.05358,-4.772214,0.950028,0.44258,-10.88575,7.38016,-1.48361,50,5.3536,4.81729,-124.97619,-0.89608,-16.80592,30.78948,-20.78019,17aec608-125c-43d4-a568-40a4c6f47e97,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RIC_SPI,6,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,55f2bb30-fb93-11ef-b7c7-657c8f6d26c4,85.16517,NA,NA,9.18019,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:32:48,2025-03-07T20:32:48Z,2025-03-07T20:32:48Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.17,-125.99933,15.39474,5.37191,-0.20555,-10.39009,-1.65296,5.37575,-8.40296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,15:33:20,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.87198,-1.241512,-4.060542,2109.172174,247.320664,02:15:00,5.3091,1.67804,6.18666,-27.51261,9.75339,20.06977,1.86697,-0.40507,78.34178,-6.420184,-0.446097,0.439367,-11.65119,5.8478,-1.38097,50,5.20148,8.11637,-125.79592,-3.58118,-18.38008,29.2151,-22.949,2aa915bb-4e53-4dca-be45-0263a031ae9d,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,68f1b510-fb93-11ef-b7c7-657c8f6d26c4,85.78796,NA,NA,8.5302,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:33:20,2025-03-07T20:33:20Z,2025-03-07T20:33:20Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.31174,-126.79333,14.60755,5.31037,-2.79769,-11.4745,-1.66878,8.74387,-9.19004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,15:33:35,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,78.78878,-0.069779,-3.036854,1389.416225,260.335507,02:45:00,5.29761,1.62901,6.50464,-39.90049,5.10855,19.79745,1.90844,0.48895,70.73885,-7.582879,0.557559,0.48286,-11.48686,3.16673,-1.42485,50,5.27567,5.3765,-114.24619,-1.23553,-14.79391,26.05915,-28.09563,b2506673-865a-4ff5-a0b2-dd5d0e4fc641,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,71d8c290-fb93-11ef-b7c7-657c8f6d26c4,78.06078,NA,NA,8.04994,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:33:35,2025-03-07T20:33:35Z,2025-03-07T20:33:35Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.9945,-115.15372,13.02958,5.30166,-0.25708,-14.04782,-1.62106,5.89171,-7.39696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,15:33:54,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,80.37856,0.212342,-2.900515,1308.594202,281.98647,03:30:00,5.28953,1.65652,6.3437,-45.35451,-2.45158,18.40588,1.70573,0.51782,73.23961,-8.209292,0.433485,0.471427,-10.52591,-0.95028,-1.45402,50,5.28381,5.25872,-116.71362,-0.92967,-14.35872,24.23276,-33.47037,8f7ece2a-68a7-493b-9399-a30039f02f7f,NA,NA,NA,NA,-12.974243,1000136497,"Arcamone, Jack",3017.139707,NA,105.36495,Left,15.352712,105.22412,24.89062,-32.06006,310.64282,310.64282,2.950642,-23.518467,1.7241,1.70751,-0.52968,NA,NA,NA,NA,NA,2,3,RIC_SPI,6,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,7d286ba0-fb93-11ef-b7c7-657c8f6d26c4,79.95386,29.40839,NA,7.13895,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:33:54,2025-03-07T20:33:54Z,2025-03-07T20:33:54Z,LineDrive,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.15814,-117.57378,12.11638,5.29573,0.2584,-16.73518,-1.64972,5.7684,-7.17936,117.972468,1.72415,145.2138,-27.78503,6.24142,-1.26564,0.19278,-0.01798,3e-5,1.4e-4,1.70746,40.91657,-15.91825,0.48616,0.12349,-0.04169,0.00468,7.6e-4,-1.6e-4,-0.52966,-33.45807,-8.68178,4.21082,-1.38529,0.35521,-0.0695,0.00879,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-07,15:34:38,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,76.18963,1.236873,-0.696401,1324.784137,268.122214,03:00:00,5.32431,1.70653,6.01641,-46.48857,2.26618,14.51765,2.59628,2.27121,68.72616,-7.40992,1.917567,0.502551,-7.59382,1.36598,-1.65922,50,5.39689,0.79975,-110.49195,0.98965,-9.20432,23.27443,-30.51834,859c53bc-ad2e-40a1-b939-28a4e493e4e2,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,97c04820-fb93-11ef-b7c7-657c8f6d26c4,75.00227,NA,NA,7.46347,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:34:38,2025-03-07T20:34:38Z,2025-03-07T20:34:38Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.47979,-111.4316,11.63721,5.33206,2.22175,-15.25917,-1.69901,1.17135,-4.60216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
