PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-14,14:16:31,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.06213,0.589458,-2.002665,2070.695251,209.03471,01:00:00,5.83306,1.83249,6.05533,-11.80922,22.86635,12.01292,5.39491,0.97916,81.00533,-1.756795,0.158281,0.423822,-6.73087,11.85729,-1.68277,50,5.87213,4.03874,-130.60116,1.11151,-11.47101,30.91315,-11.96648,a6a681c1-46b4-40d3-b2a6-be15f304b974,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,3309f110-eb08-11ef-89db-cd100beb5d8f,88.93465,NA,NA,9.0568,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:16:31,2025-02-14T19:16:31Z,2025-02-14T19:16:31Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.43683,-131.64717,15.45657,5.82767,1.51641,-5.98324,-1.82599,4.42688,-5.73551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,14:16:51,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.05645,-2.949001,-2.164877,2220.884371,209.40439,01:00:00,5.7597,1.78804,6.17686,-10.26036,22.73174,12.15272,2.177,0.80061,83.28973,-4.991598,0.026083,0.413406,-6.9937,13.04871,-1.63064,50,5.53144,4.53924,-133.45773,-7.09048,-12.47729,31.61563,-8.89411,7ebcc0c9-9b18-4dfc-b820-b0df5f879bac,NA,NA,NA,NA,153.368632,810708,"Van De Brake, Jackson",4019.018844,NA,70.30165,Right,40.485698,NA,NA,NA,NA,49.98856,NA,NA,1.36704,2.1454,-0.82138,NA,NA,NA,NA,NA,6,3,NOR_TAR,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,3ed559d0-eb08-11ef-89db-cd100beb5d8f,91.17545,36.58907,NA,8.76672,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:16:51,2025-02-14T19:16:51Z,2025-02-14T19:16:51Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.31969,-134.47716,15.80782,5.75545,-6.8037,-4.44706,-1.78349,4.94156,-6.23865,309.289798,1.36704,-70.10126,2.01468,1.15192,-0.06763,-1.05308,1.77455,-1.43318,0.47365,2.1454,66.94443,-27.48034,3.42995,-0.51897,-0.37489,0.71859,-0.58383,0.19297,-0.82138,35.15254,-12.57986,3.04842,-0.27008,-1.06444,1.7635,-1.41819,0.46792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
233,2025-02-14,14:17:13,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.62116,-1.824082,-2.652157,2205.821855,203.528206,12:45:00,5.80773,1.64123,6.51489,-9.78575,22.47698,9.27906,3.31616,-0.02079,83.4287,-3.801813,-0.969755,0.40881,-5.70063,12.68536,-1.46007,50,5.67584,5.84209,-134.33855,-4.44156,-10.26556,33.06269,-9.33052,f8f0a926-d4ea-4be2-8a2e-ebf3f0f70880,NA,NA,NA,NA,127.726319,810708,"Van De Brake, Jackson",4886.7095,NA,76.19133,Right,58.750899,NA,NA,NA,NA,32.12162,NA,NA,0.3882,3.22754,0.02092,NA,NA,NA,NA,NA,6,4,NOR_TAR,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,4bf1fab0-eb08-11ef-89db-cd100beb5d8f,92.20028,49.75881,NA,9.19246,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:17:13,2025-02-14T19:17:13Z,2025-02-14T19:17:13Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,53.97981,-135.31449,16.53135,5.80288,-4.16614,-4.66526,-1.63699,6.14511,-5.13278,326.072024,0.3882,-35.47123,-4.91298,3.08192,-1.05458,0.30386,-0.08155,0.01901,-0.00272,3.22754,95.53484,-31.32513,4.2396,-0.76117,0.10758,-0.01431,0.00278,-0.00093000000000000005,0.02092,45.85087,-12.79951,4.05875,-1.04773,0.25039,-0.06008,0.01344,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-02-14,14:17:35,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Slider,NA,NA,83.16397,-0.773588,-3.710594,2209.125623,138.826172,10:45:00,5.61516,1.77623,5.9028,-35.59537,5.30819,-3.42193,1.92925,-1.95813,75.69509,-7.354639,-4.323063,0.460312,0.59764,3.39851,-1.47589,50,5.53286,7.94816,-120.44932,-2.78506,0.8687,25.70008,-27.23405,8488a905-8967-470a-8233-c1c91abf0939,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_TAR,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,59717c10-eb08-11ef-89db-cd100beb5d8f,81.8846,NA,NA,7.46888,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:17:35,2025-02-14T19:17:35Z,2025-02-14T19:17:35Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.59151,-121.42505,12.85004,5.61897,-1.75109,-13.61702,-1.77702,7.91518,0.43435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,14:17:54,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.13215,2.394919,-0.809187,2169.918504,21.065188,06:45:00,5.70582,1.79627,5.82283,-63.98413,-18.56021,-7.76347,2.60177,0.397,71.79576,-9.308702,-2.203785,0.485081,3.70776,-9.87028,-1.72544,50,5.86363,1.91616,-114.8323,2.65344,4.85852,24.96302,-45.10771,383778cc-cf7e-46d2-9aff-40ac1d90b969,NA,NA,NA,NA,-65.898875,810708,"Van De Brake, Jackson",NA,NA,78.89241,Right,-39.800619,NA,NA,NA,4.86034,2.19669,0.036455,-44.221547,2.15571,2.70851,-0.42237,NA,NA,NA,NA,NA,6,6,NOR_TAR,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,64a5ade0-eb08-11ef-89db-cd100beb5d8f,77.70346,2.70851,NA,7.33639,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:17:54,2025-02-14T19:17:54Z,2025-02-14T19:17:54Z,GroundBall,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.67801,-115.84477,12.48151,5.71891,4.48296,-22.55385,-1.79916,1.7191,2.42926,NA,2.15504,36.41364,NA,NA,NA,NA,NA,NA,NA,2.70986,-74.29776,NA,NA,NA,NA,NA,NA,NA,-0.42089,-81.39943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
236,2025-02-14,14:18:18,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Slider,NA,NA,82.76631,0.114057,-2.735222,2248.678001,130.942201,10:15:00,5.63235,1.70925,5.80939,-34.31573,6.85591,-6.35587,2.87888,-1.36578,75.53133,-6.237836,-3.872015,0.461818,2.41748,3.89772,-1.48126,50,5.62157,5.99115,-120.02869,-0.87878,3.50744,24.41858,-26.51895,c2ad44af-3a21-4f89-a86b-69c4f592a40e,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NOR_TAR,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,72f52970-eb08-11ef-89db-cd100beb5d8f,81.61757,NA,NA,7.23498,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:18:18,2025-02-14T19:18:18Z,2025-02-14T19:18:18Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.68497,-120.97805,12.20929,5.6357,0.15223,-13.25947,-1.71153,5.85478,1.75372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,14:18:37,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.48281,-1.791378,-1.712229,2008.467822,200.185999,12:45:00,5.72346,1.76458,6.13459,-10.42776,22.54966,7.91449,3.1976,0.84119,83.75806,-3.842329,-0.28618,0.413314,-4.52618,12.41473,-1.63782,50,5.58095,3.63611,-132.88582,-4.37499,-8.12124,27.55823,-9.89863,bb45dc12-12b7-41a3-b800-2f7378e4c644,NA,NA,NA,NA,171.32774,810708,"Van De Brake, Jackson",2444.575945,NA,75.1423,Right,22.570487,NA,NA,NA,NA,49.22262,NA,NA,1.31728,3.08868,-0.86223,NA,NA,NA,NA,NA,6,8,NOR_TAR,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,7e166f80-eb08-11ef-89db-cd100beb5d8f,91.19574,19.14481,NA,7.72475,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:18:37,2025-02-14T19:18:37Z,2025-02-14T19:18:37Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.3612,-133.7872,13.77912,5.71875,-4.05122,-4.94932,-1.76109,3.90174,-4.06062,296.163745,1.31728,-100.60399,8.00358,-0.73569,0.40861,-1.08281,1.86909,-1.72262,0.66865,3.08868,42.30014,-23.10013,2.28003,-0.06984,-1.00354,1.73857,-1.54894,0.57965,-0.86223,15.34442,-8.63561,2.1131,1.26984,-5.15614,8.63049,-7.76655,2.94588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-02-14,14:19:00,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.25069,-1.820105,-3.198946,2106.666596,217.178426,01:15:00,5.70094,1.64714,6.23716,-13.55532,18.98725,13.58902,2.88924,-0.17428,84.00234,-4.446911,-0.748852,0.410579,-7.9041,10.65497,-1.4148,50,5.55808,6.89832,-133.8111,-4.5982,-14.29869,29.48082,-12.89894,84710f67-77bb-4ebc-b544-bce10013792f,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,NOR_TAR,7,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,8bf37a30-eb08-11ef-89db-cd100beb5d8f,91.80304,NA,NA,8.24835,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:19:00,2025-02-14T19:19:00Z,2025-02-14T19:19:00Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.25824,-134.74599,14.74041,5.69741,-4.18915,-6.44947,-1.64075,7.35176,-7.14935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,14:21:17,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.86358,-4.301091,-4.831415,2276.339625,212.256382,01:00:00,6.1097,1.0846,6.11586,-13.81871,18.63718,11.08512,0.95993,-2.46907,84.8877,-6.947158,-2.844096,0.410032,-7.02469,11.11607,-0.71914,50,5.77102,10.8585,-134.12985,-10.49435,-12.80693,28.80545,-11.90797,a92d0b41-7e94-4fdb-a2f6-19c6eee65cb4,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,dd823b20-eb08-11ef-89db-cd100beb5d8f,91.92553,NA,NA,7.97589,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:21:17,2025-02-14T19:21:17Z,2025-02-14T19:21:17Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.37992,-135.0672,14.40272,6.10621,-10.10686,-5.95399,-1.07926,11.27525,-6.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,14:21:34,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.60419,-0.939314,-1.500927,2110.967084,241.0179,02:00:00,6.02545,1.36507,6.07449,-29.71958,11.54611,18.13572,2.67933,1.48731,74.60644,-6.526365,1.767551,0.462345,-9.76875,6.70241,-1.2581,50,5.93727,2.42493,-119.82403,-2.8487,-13.96813,26.71856,-22.59044,5d504e80-9c7f-480a-9e27-4b943f397533,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,e7b7c1a0-eb08-11ef-89db-cd100beb5d8f,81.52453,NA,NA,7.99775,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:21:34,2025-02-14T19:21:34Z,2025-02-14T19:21:34Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.41953,-120.80548,13.35928,6.02667,-2.01888,-11.29522,-1.3566,2.93803,-6.98407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,14:21:50,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.89428,-2.549598,-1.646604,2372.086662,199.145966,12:45:00,6.16158,1.1608,5.91569,-8.31587,24.63604,8.12142,3.09995,0.30906,83.33768,-4.251978,-0.189368,0.413154,-4.65492,13.73481,-1.03327,50,5.95228,3.495,-134.52654,-6.10228,-8.38015,33.9771,-7.44752,364ab4ab-1d21-430c-ab6b-9d3e7c574359,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,8,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,f1030f30-eb08-11ef-89db-cd100beb5d8f,91.23104,NA,NA,9.55659,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:21:50,2025-02-14T19:21:50Z,2025-02-14T19:21:50Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.57642,-135.67747,16.98855,6.15471,-5.85,-3.72376,-1.15647,3.77887,-4.19008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-14,14:22:06,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.00881,-1.827714,-1.839012,2427.312891,201.876697,12:45:00,6.19157,0.98385,5.8658,-10.5839,21.3893,8.13776,3.61037,-0.04685,84.9543,-3.915808,-0.3802,0.406972,-4.67949,11.76642,-0.83943,50,6.0372,3.99875,-136.28687,-4.58637,-8.71534,32.68224,-10.25955,910073a3-8ded-4cd7-809d-3d8f95f5c621,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,8,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,fa7d34f0-eb08-11ef-89db-cd100beb5d8f,92.61679,NA,NA,9.05451,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:22:06,2025-02-14T19:22:06Z,2025-02-14T19:22:06Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.62731,-137.39204,16.34112,6.18643,-4.23944,-5.12978,-0.97963,4.29346,-4.35767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-14,14:22:20,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.41162,-2.263869,-2.282109,2430.568542,200.374933,12:45:00,6.18594,0.94131,5.86313,-7.01044,25.49182,9.03056,3.49596,-0.42722,84.1425,-3.721925,-0.66435,0.410325,-5.31953,14.05694,-0.76156,50,5.99834,4.98422,-135.33852,-5.42831,-9.73817,33.11852,-6.44089,046d8f56-0291-439b-91f2-2a48a176f8aa,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_RAI,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,0351a4d0-eb09-11ef-89db-cd100beb5d8f,91.85991,NA,NA,9.26911,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:22:20,2025-02-14T19:22:20Z,2025-02-14T19:22:20Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.63122,-136.46711,16.55926,6.17958,-5.20882,-3.22044,-0.93706,5.31608,-4.86908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,14:22:40,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.28854,-0.541127,-1.703407,2310.387836,210.414934,01:00:00,6.13735,1.1676,5.64007,-12.09906,20.78773,11.50178,4.62407,0.5366,83.80908,-2.910865,0.350161,0.412745,-6.30548,10.99205,-1.03009,50,6.08383,3.47228,-135.18493,-1.58151,-11.49453,33.56824,-12.1361,3a0cfbfe-6100-4fd1-ba33-96811ce4e343,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_RAI,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,0ee9efa0-eb09-11ef-89db-cd100beb5d8f,91.3213,NA,NA,9.47947,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:22:40,2025-02-14T19:22:40Z,2025-02-14T19:22:40Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.85203,-136.38443,16.78412,6.13259,-1.14784,-6.06805,-1.1615,3.88302,-5.74727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
