PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-02-01,20:22:26,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Slider,NA,NA,76.63364,-2.000918,-2.468098,2183.437678,112.706165,09:45:00,6.39053,1.10085,6.0254,-42.45203,5.56359,-9.29926,0.99723,-1.96133,70.04306,-9.821818,-4.141977,0.498727,3.98394,4.03134,-0.90286,50,6.21123,5.12289,-111.06609,-5.1341,4.90822,22.43614,-27.20745,e56f9b92-769d-44be-9546-532647011505,NA,NA,NA,NA,NA,1000121326,"Harvey, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOP_INT,7,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,299fec00-e104-11ef-bd34-fd2878f67622,75.57736,NA,NA,6.59058,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:22:26,2025-02-02T01:22:26Z,2025-02-02T01:22:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.47116,-111.96565,11.21807,6.39521,-4.04324,-13.60373,-1.10431,4.9261,2.45411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-01,20:22:44,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.08184,-5.537236,-3.380089,2343.220326,216.963558,01:15:00,6.34389,0.99558,6.50444,-12.24568,20.56178,14.58339,0.21664,-0.89495,83.55101,-7.92955,-0.737602,0.412247,-8.73213,12.85906,-0.76538,50,5.94973,7.28182,-133.01212,-13.19059,-15.48648,31.20884,-9.36848,3a849a38-c27e-47ae-8536-35c28bfd8def,NA,NA,NA,NA,NA,1000121326,"Harvey, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOP_INT,7,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,3466dd10-e104-11ef-bd34-fd2878f67622,91.43166,NA,NA,8.53083,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:22:44,2025-02-02T01:22:44Z,2025-02-02T01:22:44Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.99493,-133.94618,15.60442,6.34032,-12.9102,-4.68424,-0.99026,7.74532,-7.74324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-01,20:23:26,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.8624,-2.60186,-4.417721,2300.806874,221.058058,01:15:00,6.43714,1.03311,6.42279,-14.57272,19.91458,16.25658,2.8223,-1.68107,81.11324,-5.447893,-1.482401,0.422669,-9.80741,11.54304,-0.72419,50,6.24403,9.38178,-130.02914,-6.26101,-16.59058,30.3013,-12.64737,d2ccb467-39ee-475c-bce4-2d1939da1dd4,NA,NA,NA,NA,NA,1000299036,"Morales, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOP_INT,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,4d3f7d60-e104-11ef-bd34-fd2878f67622,89.17711,NA,NA,8.74916,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:23:26,2025-02-02T01:23:26Z,2025-02-02T01:23:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.07401,-130.97509,15.15065,6.43332,-5.86619,-6.32368,-1.02516,9.8997,-8.29529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-01,20:24:08,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.04877,-1.509984,-2.098047,2226.335215,220.952337,01:15:00,6.46898,1.16517,6.07557,-14.30331,21.33985,17.35336,3.87863,0.66914,79.86547,-4.313561,1.025522,0.429694,-9.55343,11.83438,-1.01147,50,6.34438,3.98245,-129.05548,-3.73717,-15.80531,31.62705,-12.59507,99966683-8f3d-4082-831b-69b2a4d8edb9,NA,NA,NA,NA,NA,1000299036,"Morales, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOP_INT,7,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,66866fe0-e104-11ef-bd34-fd2878f67622,87.7192,NA,NA,9.18331,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:24:08,2025-02-02T01:24:08Z,2025-02-02T01:24:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.41958,-130.13406,15.81353,6.4645,-3.30764,-6.29753,-1.15648,4.52146,-7.90266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-01,20:24:26,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.47224,-4.875994,-4.548072,2342.66298,214.231097,01:15:00,6.45468,1.07463,6.45856,-12.11792,22.79651,14.63068,0.94078,-1.89276,80.89137,-7.270223,-1.906047,0.425279,-9.00812,13.77465,-0.75841,50,6.10233,9.68071,-129.11795,-11.2804,-15.03473,29.72854,-9.18382,eaca7c22-ddda-4724-a493-1cc2f0acb718,NA,NA,NA,NA,NA,1000299036,"Morales, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOP_INT,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,71441220-e104-11ef-bd34-fd2878f67622,88.62995,NA,NA,8.5808700000000009,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:24:26,2025-02-02T01:24:26Z,2025-02-02T01:24:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.03821,-130.04439,14.86427,6.44941,-10.9942,-4.59191,-1.06739,10.14924,-7.51737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-01,20:24:46,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.46173,-3.524908,-3.516828,2341.274281,225.191385,01:30:00,6.4668,1.16938,6.56827,-16.13383,18.36997,17.25875,1.88093,-0.62024,81.1135,-6.645356,-0.385157,0.422771,-10.09882,11.0741,-0.93376,50,6.21657,7.2828,-129.55276,-8.38336,-16.99436,29.55431,-13.53851,403606d1-eb28-48fc-8ebf-8857c3473325,NA,NA,NA,NA,NA,1000299036,"Morales, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOP_INT,7,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,7d4e58a0-e104-11ef-bd34-fd2878f67622,89.15575,NA,NA,8.34823,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:24:46,2025-02-02T01:24:46Z,2025-02-02T01:24:46Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.92948,-130.44609,14.77716,6.46379,-7.97413,-6.76925,-1.16166,7.79649,-8.49718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-01,20:25:03,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Slider,NA,NA,76.4758,-0.800514,-1.5449600000000001,2248.323921,92.026517,09:00:00,6.52153,1.14918,6.12612,-45.65282,2.1298,-14.99064,1.97682,-1.52853,70.03921,-9.226396,-4.250283,0.497515,7.2393,1.8652,-1.02365,50,6.43708,3.52691,-111.038,-2.89325,8.93605,21.97888,-29.87169,deb74426-3ea4-4fd2-ab99-8da446405dca,NA,NA,NA,NA,NA,1000299036,"Morales, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOP_INT,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,87a83000-e104-11ef-bd34-fd2878f67622,75.76136,NA,NA,6.43658,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:25:03,2025-02-02T01:25:03Z,2025-02-02T01:25:03Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.37219,-111.90008,10.98944,6.52759,-1.72158,-14.93585,-1.15511,3.1764,4.46803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-01,20:25:23,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.98008,-2.176063,-2.380492,2334.550123,209.057696,01:00:00,6.4454,1.14543,6.53998,-14.50981,20.28966,10.59512,3.23775,-0.15621,80.56263,-5.012826,-0.457355,0.424578,-6.29335,11.67497,-0.9847,50,6.28801,4.95564,-129.10899,-5.23523,-10.50752,29.60182,-12.68124,d5952913-2152-41ac-be74-a38e42634c2c,NA,NA,NA,NA,NA,1000299036,"Morales, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HOP_INT,7,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,938bb4a0-e104-11ef-bd34-fd2878f67622,88.77622,NA,NA,8.41745,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:25:23,2025-02-02T01:25:23Z,2025-02-02T01:25:23Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.95751,-130.0132,14.80091,6.442,-4.84788,-6.34062,-1.14097,5.27659,-5.25376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-01,20:25:45,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.98584,-3.86597,-2.995034,2310.396452,196.718988,12:30:00,6.45386,1.02548,6.76372,-9.72713,26.11001,7.41764,2.10241,-1.09414,78.76544,-5.869853,-1.644856,0.430862,-4.91437,15.47013,-0.83187,50,6.19579,6.37263,-127.28767,-8.70334,-7.8814,31.60417,-7.36391,40a09128-93c4-449a-a671-8a2d8fb35d2e,NA,NA,NA,NA,NA,1000299036,"Morales, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,HOP_INT,7,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,a09542b0-e104-11ef-bd34-fd2878f67622,87.48146,NA,NA,9.2204,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:25:45,2025-02-02T01:25:45Z,2025-02-02T01:25:45Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.73059,-128.21059,15.80208,6.44681,-8.48829,-3.68196,-1.02133,6.60278,-3.9407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-01,20:28:07,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,Fastball,NA,NA,86.66347,-2.926586,-3.569143,2178.702813,218.048629,01:15:00,6.15695,1.39712,5.3843,-16.47973,22.37907,16.32324,2.03271,-0.59245,77.64635,-6.095174,-0.673878,0.448659,-9.37819,12.63544,-1.08958,50,5.88375,7.08062,-125.15579,-6.87351,-14.57986,29.93688,-12.53028,6a50069b-1962-442c-bc98-da058b215bc7,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,f53ae090-e104-11ef-bd34-fd2878f67622,84.01136,NA,NA,9.01712,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:28:07,2025-02-02T01:28:07Z,2025-02-02T01:28:07Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.11139,-126.3725,14.96844,6.15276,-6.36425,-6.26514,-1.3894,7.67319,-7.28993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-01,20:28:22,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,Fastball,NA,NA,86.43413,-0.790043,-1.909427,2184.992051,228.734247,01:30:00,6.14845,1.34112,5.36723,-19.66241,19.24938,20.24722,3.76868,1.23737,77.40919,-4.532692,1.687931,0.448965,-10.9493,10.38434,-1.18525,50,6.06448,3.30279,-125.18648,-2.33743,-16.99664,30.41116,-16.0544,1ed37428-d33e-47a1-9298-ffed328f3359,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,7,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,fdf2c7c0-e104-11ef-bd34-fd2878f67622,83.95414,NA,NA,9.02494,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:28:22,2025-02-02T01:28:22Z,2025-02-02T01:28:22Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.13127,-126.42686,15.20558,6.14646,-1.68262,-8.0272,-1.3341,3.99603,-8.49832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-01,20:29:21,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,Fastball,NA,NA,86.14453,-2.563386,-1.987948,2077.013367,216.523795,01:15:00,6.05814,1.64614,5.32376,-16.78883,22.80174,15.68477,2.25054,1.08697,76.69234,-5.802995,0.796298,0.452863,-8.56311,12.78485,-1.47807,50,5.81488,3.6211,-124.48792,-6.04426,-13.06641,31.42375,-12.66568,255cf0fb-d89d-419e-98b8-4d64cf4b9c5b,NA,NA,NA,NA,-10.368853,809319,"White, Myles",2118.63765,NA,84.06853,Left,22.885768,107.00714,38.3673,-25.48444,283.8066,283.8066,3.681189,-17.966504,1.29995,2.22846,-1.10061,NA,NA,NA,NA,NA,2,1,SOU_UNI,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,213f0900-e105-11ef-bd34-fd2878f67622,83.23136,43.83536,NA,9.45218,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:29:21,2025-02-02T01:29:21Z,2025-02-02T01:29:21Z,LineDrive,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.17082,-125.78639,15.71188,6.05382,-5.5209,-6.33284,-1.63886,4.16102,-6.5332,153.585563,1.29985,111.74006,-19.65259,4.30889,-0.78104,0.10266,-0.00571,-8.6e-4,1.4e-4,2.22855,47.95284,-14.59165,0.6953,-0.3054,0.15424,-0.04882,0.00865,-6.4e-4,-1.10062,-20.44485,-1.36389,0.25241,-0.05618,0.01501,-0.00318,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-01,20:30:02,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,Slider,NA,NA,80.75538,-1.790375,-2.416444,1974.614596,176.76212,12:00:00,5.98521,1.44772,5.33034,-30.77069,13.45154,-0.67433,1.73907,-0.87712,73.51948,-7.467024,-2.536144,0.478621,-0.39622,7.73823,-1.22878,50,5.80153,4.9629200000000004,-116.9559,-4.66431,-0.54381,23.93221,-21.55328,852e5789-309e-49ab-ba25-aa967c5fb31d,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,7,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,39a3b1d0-e105-11ef-bd34-fd2878f67622,78.75216,NA,NA,7.23589,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:30:02,2025-02-02T01:30:02Z,2025-02-02T01:30:02Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.16666,-118.00839,11.96611,5.98581,-3.71644,-10.77664,-1.44756,4.98684,-0.2719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-01,20:30:21,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,Slider,NA,NA,80.96502,-1.938521,-1.293295,2012.829612,205.539345,12:45:00,6.00158,1.20414,5.44452,-34.61214,9.43827,3.73925,1.30106,0.30464,73.33859,-8.318744,-0.626747,0.47769,-2.30937,5.84366,-1.09254,50,5.80671,2.49588,-117.26645,-5.11288,-3.16319,25.55524,-24.16981,ce41ee20-111c-42e7-9739-4c9ac839bb34,NA,NA,NA,NA,-5.554334,1000124971,"Gumieny, Jacob",1965.269943,NA,85.68854,Right,2.005088,NA,NA,NA,47.22655,43.36308,0.378182,-5.914321,1.54068,1.31973,-0.28705,NA,NA,NA,NA,NA,3,2,SOU_UNI,7,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,1,1,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,44f46c50-e105-11ef-bd34-fd2878f67622,78.9056,1.54512,NA,7.62643,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:30:21,2025-02-02T01:30:21Z,2025-02-02T01:30:21Z,GroundBall,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.05185,-118.36225,12.77762,6.00372,-4.07649,-12.08491,-1.20247,2.63151,-1.58159,13.358029,1.5436,124.90682,-12.64699,NA,NA,NA,NA,NA,NA,1.32474,4.22069,-20.45801,NA,NA,NA,NA,NA,NA,-0.28677,-12.16672,0.15003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-01,20:31:02,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,Fastball,NA,NA,86.21211,0.018828,-2.296979,2161.105301,222.820443,01:30:00,6.0847,1.45655,5.49255,-16.00387,23.06793,19.96399,4.76866,0.97035,76.80842,-3.098785,1.256323,0.449887,-10.72776,11.97627,-1.26886,50,6.07606,4.10411,-124.75763,-0.36789,-16.51073,30.591,-13.74181,a3f62f20-c6c6-44b5-b4cf-db70d291f925,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,5d2a8b10-e105-11ef-bd34-fd2878f67622,83.78207,NA,NA,9.40369,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:31:02,2025-02-02T01:31:02Z,2025-02-02T01:31:02Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.00098,-125.97792,15.2955,6.0798,0.18027,-6.87091,-1.44571,4.76274,-8.25537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
