PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,14:09:41,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,90.661,-3.372347,-3.650329,2390.430175,222.640974,01:30:00,5.60889,1.39798,6.25514,-16.13654,17.64824,15.21091,1.14446,-0.70513,82.69803,-6.459158,-0.907699,0.418343,-9.03768,10.50607,-1.13439,50,5.34993,7.77701,-131.33741,-8.20054,-15.73053,28.72995,-13.88769,65d2b9f5-e260-41d4-b62d-7ca7dc6a80da,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,80474420-00ff-11f0-938b-114f9bbba28d,90.09947,NA,NA,7.96297,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:09:41,2025-03-14T18:09:41Z,2025-03-14T18:09:41Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.2455,-132.26285,14.36498,5.60688,-7.75319,-6.94385,-1.39306,8.28372,-7.86527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,14:09:59,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,90.43912,-3.525899,-3.538682,2446.192093,230.031997,01:45:00,5.57127,1.66532,6.06289,-18.29277,15.85666,17.57588,0.77329,-0.14924,82.68397,-6.982465,-0.379102,0.420594,-10.13008,9.523,-1.40016,50,5.28717,7.38279,-130.99228,-8.63593,-17.5757,28.04579,-15.6517,bfdb809e-95dc-4af4-91d6-f8f15bd9d3ec,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,8b1a9140-00ff-11f0-938b-114f9bbba28d,89.61714,NA,NA,7.75515,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:09:59,2025-03-14T18:09:59Z,2025-03-14T18:09:59Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.43771,-131.93898,14.02289,5.56977,-8.1076,-7.82585,-1.65938,7.97606,-8.78785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,14:10:16,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Cutter,NA,NA,86.27497,-1.980848,-3.09291,2446.542808,176.648858,12:00:00,5.57826,1.51021,5.91883,-23.92643,13.52205,-0.725,1.74272,-1.42326,79.40094,-6.43706,-3.222822,0.440442,-0.45402,7.82386,-1.26187,50,5.4057,6.79224,-125.17797,-5.08396,-0.72283,24.45737,-19.71735,689a7764-7cb3-4caa-994c-e322f4162951,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,1,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,953e6480-00ff-11f0-938b-114f9bbba28d,85.57871,NA,NA,6.87402,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:10:16,2025-03-14T18:10:16Z,2025-03-14T18:10:16Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.5814,-126.06991,12.22868,5.578,-4.36489,-9.85867,-1.51006,6.8186,-0.36142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,14:10:33,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Cutter,NA,NA,87.89978,-2.467889,-3.656117,2521.783777,183.79758,12:15:00,5.4436,1.79365,6.00761,-23.08135,13.07619,0.79169,1.22766,-1.53224,80.6003,-6.776414,-3.514147,0.432784,-1.44075,7.77717,-1.50662,50,5.23664,8.10925,-127.3958,-6.22224,-2.36541,26.41095,-19.40542,18f97e84-5a11-4d39-9ebd-66269e8e9f90,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,1,Top,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,9fc0f990-00ff-11f0-938b-114f9bbba28d,87.093,NA,NA,7.29948,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:10:33,2025-03-14T18:10:33Z,2025-03-14T18:10:33Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.49266,-128.32381,13.20548,5.44329,-5.54039,-9.70271,-1.79302,8.19236,-1.1827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,14:11:48,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,89.22709,-1.750109,-3.750437,2292.067921,225.354322,01:30:00,5.65799,1.68399,6.26405,-18.84084,15.96316,14.99497,2.47037,-0.52924,81.28803,-5.339863,-1.047067,0.424606,-8.83855,9.12788,-1.41282,50,5.51873,7.87182,-129.36857,-4.49097,-14.93322,27.7557,-16.752,32b6d043-bd3d-4a1a-b249-18973e237246,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,cc568c90-00ff-11f0-938b-114f9bbba28d,88.77043,NA,NA,7.93906,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:11:48,2025-03-14T18:11:48Z,2025-03-14T18:11:48Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.23442,-130.27389,13.87785,5.6563,-3.94456,-8.376,-1.67752,8.3589,-7.46661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,14:12:09,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Cutter,NA,NA,84.43894,-0.645656,-2.264463,2555.522133,171.667844,11:45:00,5.47416,1.81899,5.85517,-29.00218,10.09532,-1.30618,2.45693,-0.39492,77.68248,-6.024435,-2.498532,0.450035,0.06677,5.69327,-1.63427,50,5.40469,4.90089,-122.63881,-2.31385,0.10205,23.38579,-23.47012,00ef386e-d5b6-4087-a559-0e04bfd18cf4,NA,NA,NA,NA,-10.252228,1000120712,"Watson, Eli",4011.023561,NA,54.15467,Left,38.709039,105.00098,35.47634,-32.78295,161.66451,142.46118,3.258022,-20.11662,0.69291,2.3832,0.42759,NA,NA,NA,NA,NA,4,2,BEL_KNI,1,Top,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,d90c7c60-00ff-11f0-938b-114f9bbba28d,83.75453,39.85618,NA,6.75646,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:12:09,2025-03-14T18:12:09Z,2025-03-14T18:12:09Z,Popup,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.64423,-123.52124,11.6929,5.47529,-1.42824,-11.73506,-1.81913,4.89704,0.05103,139.203663,0.69338,60.97417,-8.58145,1.97343,-0.21557,-0.03234,0.00719,0.00229,-4.8e-4,2.38317,49.66929,-17.64516,0.8657,0.08024,-0.20444,0.1062,-0.0239,0.00199,0.42768,-11.03404,-3.13404,0.54299,-0.03774,-0.01434,0.0027,6.6e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-14,14:12:53,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Curveball,NA,NA,74.01233,2.012879,-1.342719,2900.877993,49.948289,07:45:00,5.64297,1.69448,5.43462,-63.42952,-10.56359,-14.82517,2.24346,-0.7986,67.11881,-9.539112,-3.983598,0.52331,6.98351,-5.4087,-1.56507,50,5.77763,3.07365,-107.26005,1.69426,7.96766,22.12298,-38.34496,9e466c86-9528-47a1-b6f9-fcc0c03718ba,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_KNI,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,f31a1a40-00ff-11f0-938b-114f9bbba28d,72.02694,NA,NA,6.89352,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:12:53,2025-03-14T18:12:53Z,2025-03-14T18:12:53Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,55.06596,-108.29989,11.06149,5.65564,3.49658,-19.17248,-1.70074,2.69915,3.98383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,14:13:28,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,89.7459,-0.772643,-2.957151,2470.884401,218.59873,01:15:00,5.79585,1.63886,5.83798,-16.30332,18.82477,14.04843,3.71813,0.05867,81.11279,-3.903713,-0.442534,0.426578,-8.06827,10.19977,-1.40598,50,5.72338,6.11101,-130.08941,-2.2189,-13.69036,29.79424,-14.86694,d3a47156-7511-4bca-8d59-0cedce197789,NA,NA,NA,NA,159.506854,1000236644,"Scales, Luke",4095.910249,NA,72.11198,Right,29.574122,NA,NA,NA,NA,43.43864,NA,NA,0.7508,3.72982,-0.02957,NA,NA,NA,NA,NA,5,2,BEL_KNI,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,07b75ad0-0100-11f0-938b-114f9bbba28d,88.35999,24.00508,NA,8.63311,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:13:28,2025-03-14T18:13:28Z,2025-03-14T18:13:28Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.65938,-131.15221,14.89712,5.79307,-1.68859,-7.43347,-1.63268,6.59936,-6.84518,298.701999,0.7508,-86.16355,6.46999,0.24684,-0.28122,0.11917,-0.02621,9e-4,0.00225,3.72982,52.19976,-25.5962,3.14821,-0.66086,0.12464,-0.02278,0.00511,-9.6e-4,-0.02957,32.20349,-12.62331,3.22561,-0.797,0.16327,-0.03377,0.00673,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-14,14:14:13,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,89.711,-0.339831,-3.943167,2416.128913,227.203906,01:30:00,5.82442,1.72121,5.93578,-17.66284,17.26627,17.37922,4.03649,-0.49446,81.35444,-3.711867,-0.831063,0.425368,-10.00382,9.27552,-1.41567,50,5.78725,8.20963,-129.99791,-1.28475,-17.03442,28.50954,-16.37979,4507704a-d4ac-40ed-98e8-646aeb66112f,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_KNI,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,22bf3730-0100-11f0-938b-114f9bbba28d,88.61128,NA,NA,8.35657,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:14:13,2025-03-14T18:14:13Z,2025-03-14T18:14:13Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.56197,-130.99457,14.25477,5.82216,-0.71214,-8.1899,-1.71308,8.80513,-8.51721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,14:15:21,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,90.68698,0.56607,-2.649103,2355.629472,221.457094,01:30:00,5.74797,1.51428,5.88551,-13.81249,20.82261,17.25528,5.12316,0.49052,81.11181,-2.142974,0.44337,0.423574,-9.60178,10.76717,-1.30995,50,5.78572,5.29945,-131.35959,0.964,-16.45994,32.73066,-13.71633,0c97dfb3-ed92-476f-9619-92633eae3878,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_KNI,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,4b10b7e0-0100-11f0-938b-114f9bbba28d,88.9866,NA,NA,9.57517,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:15:21,2025-03-14T18:15:21Z,2025-03-14T18:15:21Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.60923,-132.50309,16.36533,5.74367,1.44321,-6.85816,-1.50514,5.8745,-8.22997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,14:15:44,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Curveball,NA,NA,74.2098,3.811855,0.851716,2847.590525,49.057052,07:45:00,5.64055,1.49932,5.54824,-67.89201,-14.67166,-19.41414,3.55065,0.67745,66.01743,-8.636771,-2.612122,0.525062,9.9406,-7.96878,-1.56052,50,5.92754,-0.82993,-107.26998,4.88493,11.18113,24.54292,-41.1373,83ac803e-9d32-4a7d-a5e8-695748d86ab5,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_KNI,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,59119e40-0100-11f0-938b-114f9bbba28d,71.7867,NA,NA,8.19237,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:15:44,2025-03-14T18:15:44Z,2025-03-14T18:15:44Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.95049,-108.39672,12.27146,5.65993,6.77349,-20.56865,-1.51064,-1.34324,5.59056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,14:16:06,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Cutter,NA,NA,85.17359,-0.621898,-3.009364,2430.793395,188.6389,12:15:00,5.57252,1.60141,5.83438,-31.43136,7.49548,0.94039,2.37437,-1.11997,77.54509,-6.452405,-2.841046,0.449051,-1.38925,4.39114,-1.35634,50,5.50325,6.45447,-123.49411,-2.37581,-2.12838,26.41697,-25.44664,131d4a4f-084a-4498-9ba3-749ea513c82e,NA,NA,NA,NA,-6.011677,1000236644,"Scales, Luke",NA,NA,73.02396,Right,-15.342421,NA,NA,NA,10.57357,9.95662,0.085768,0.809272,1.73539,2.43801,1.07998,NA,NA,NA,NA,NA,5,6,BEL_KNI,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,661a41f0-0100-11f0-938b-114f9bbba28d,83.937970000000007,2.43801,NA,7.6285,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:16:06,2025-03-14T18:16:06Z,2025-03-14T18:16:06Z,GroundBall,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.66396,-124.4878,13.20848,5.57462,-1.41863,-12.72332,-1.60063,6.53452,-1.06419,180,1.731,103.03502,NA,NA,NA,NA,NA,NA,NA,2.43922,-28.42553,NA,NA,NA,NA,NA,NA,NA,1.08044,-10.85065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-14,14:16:40,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,90.27913,-1.683297,-3.885458,2403.525006,225.454639,01:30:00,5.87785,1.26984,6.10169,-16.46757,18.05946,17.0832,2.94477,-0.90543,81.43158,-4.856922,-0.815877,0.422913,-9.9491,10.1717,-0.97908,50,5.73935,8.14225,-130.71561,-4.29408,-17.00637,30.65345,-14.78715,a1f14da7-97cf-4dbd-b9a7-94422075fb9c,NA,NA,NA,NA,NA,1000236642,"Morse, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_KNI,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,7a1a3110-0100-11f0-938b-114f9bbba28d,89.12572,NA,NA,8.84756,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:16:40,2025-03-14T18:16:40Z,2025-03-14T18:16:40Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.39482,-131.74219,15.32673,5.87487,-3.79887,-7.39358,-1.2613,8.71179,-8.50319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,14:16:55,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,90.9697,-2.269692,-4.032651,2418.996002,225.125193,01:30:00,5.80019,1.41683,5.81548,-16.08213,18.22391,17.08603,2.34327,-0.91516,82.32024,-5.347433,-0.979803,0.421557,-9.93071,10.33544,-1.09634,50,5.60442,8.5297,-131.64532,-5.69942,-17.27294,30.25829,-14.19717,f6ef462f-232f-4c88-ba3c-4df8485d92af,NA,NA,NA,NA,79.394424,1000236642,"Morse, Brady",5235.002072,NA,72.0011,Right,37.883905,4.44378,61.46366,109.91013,197.21579,74.8777,4.079234,95.889793,0.52228,2.25905,0.93006,NA,NA,NA,NA,NA,6,2,BEL_KNI,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,8363a9e0-0100-11f0-938b-114f9bbba28d,89.41234,61.79937,NA,8.64946,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:16:55,2025-03-14T18:16:55Z,2025-03-14T18:16:55Z,FlyBall,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.68258,-132.71723,15.12914,5.79741,-5.19647,-7.09858,-1.40934,9.1416,-8.63647,NA,0.52193,15.34496,-11.01867,2.82351,-0.56339,0.09017,-0.01301,0.00158,-1e-4,2.25989,64.82811,-19.93721,1.63357,-0.28525,0.03883,-0.0033,5.1e-4,-7e-5,0.92937,81.93934,-16.64481,3.88169,-0.88791,0.2151,-0.04622,0.00628,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
