PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-07,16:36:24,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.52049,0.015033,-1.539736,2476.188791,185.280063,12:15:00,5.35897,2.03813,5.18356,-31.57025,8.25473,0.62969,2.74227,0.64161,77.11061,-5.808083,-1.428205,0.454202,-0.81106,4.52445,-1.89555,50,5.33684,3.30127,-123.86055,-1.11302,-1.24049,28.30579,-25.254,f802aa8e-0ad2-4abd-88e0-68b20c1743c5,NA,NA,NA,NA,51.785558,1000122578,"Herrera, Patrick",4010.981683,NA,65.58695,Right,19.362597,59.9835,17.57,92.20568,159.83114,134.60153,2.325805,59.979295,0.42618,2.59171,-0.81587,NA,NA,NA,NA,NA,2,5,KEN_WIL,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,38c26a70-fb9c-11ef-9bf7-d95a760c3c34,82.98605,19.40901,NA,8.40988,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:36:24,2025-03-07T21:36:24Z,2025-03-07T21:36:24Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.31173,-125.06855,14.1529,5.36135,-0.03527,-12.627,-2.03757,3.35421,-0.62025,NA,0.42615,56.14207,-13.54154,2.83525,-0.67665,0.12874,-0.01234,-0.00414,0.00124,2.59172,31.89208,-16.02082,0.94034,-0.11586,0.0468,-0.02766,0.01156,-0.00188,-0.81589,71.3058,-5.70084,0.31356,0.04931,-0.03658,0.01808,-0.0069,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-07,16:36:43,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,88.78557,-0.556853,-2.118065,1911.558912,255.861619,02:30:00,5.18614,2.14441,5.19865,-30.65234,6.21162,19.42954,2.10765,1.77044,80.21911,-6.194594,1.325927,0.436991,-10.49957,3.61166,-1.96394,50,5.11152,3.88866,-128.65879,-2.40765,-17.34196,30.33247,-26.20873,7970a64e-93ac-49c0-a419-6926555ec7a6,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_WIL,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,43fa1eb0-fb9c-11ef-9bf7-d95a760c3c34,86.2545,NA,NA,8.56646,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:36:43,2025-03-07T21:36:43Z,2025-03-07T21:36:43Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.3008,-129.90249,15.16624,5.18821,-1.33303,-13.10437,-2.13796,4.59972,-8.67098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,16:36:56,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,89.88648,-1.899625,-4.43044,2139.11546,235.582196,01:45:00,5.23199,2.09535,5.22282,-24.06127,11.77213,15.39855,1.43495,-0.79505,81.73401,-6.346056,-1.710368,0.43084,-8.92784,6.78843,-1.69786,50,5.0386,9.34625,-129.94995,-5.20575,-15.2026,28.29475,-20.61446,0046918c-d300-4519-a7e7-64d8d904f6be,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KEN_WIL,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,4b4333a0-fb9c-11ef-9bf7-d95a760c3c34,87.48603,NA,NA,8.15247,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:36:56,2025-03-07T21:36:56Z,2025-03-07T21:36:56Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.27399,-131.09325,14.14738,5.23212,-4.37278,-10.30723,-2.08793,9.96054,-7.6013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,16:37:32,"Little, Branton",703441,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,88.60507,-1.94276,-6.019843,2206.538656,227.369592,01:30:00,5.29961,2.09108,5.26137,-21.64647,15.57745,15.44922,1.65974,-2.2979,79.96915,-5.986359,-3.301741,0.439119,-9.69064,8.79221,-1.5503,50,5.10534,12.78479,-127.73158,-5.09828,-15.82827,29.09624,-17.81326,7425adc1-19e3-4524-9210-ae151176a3fc,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,60c72ab0-fb9c-11ef-9bf7-d95a760c3c34,85.83642,NA,NA,8.63592,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:37:32,2025-03-07T21:37:32Z,2025-03-07T21:37:32Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.2373,-128.91908,14.54812,5.29858,-4.37127,-8.90663,-2.08526,13.43079,-7.91414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,16:38:30,"Little, Branton",703441,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,88.79177,-0.727494,-3.036356,2207.252034,229.855085,01:45:00,5.46094,2.22346,5.32134,-23.26273,13.23666,14.22072,2.83867,0.55644,80.56601,-5.058998,-0.514579,0.434825,-8.03178,7.2104799999999996,-1.95917,50,5.3786,6.18053,-128.63605,-2.45237,-13.37103,28.29148,-20.17028,d2adc64a-09fe-4eb1-8994-39d12007ef52,NA,NA,NA,NA,-66.279756,1000095633,"Lawrence, Luke",4586.676103,NA,82.6135,Right,44.935379,NA,NA,NA,NA,85.1973,NA,NA,1.01117,3.01561,-1.00658,NA,NA,NA,NA,NA,4,1,KEN_WIL,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,83949f00-fb9c-11ef-9bf7-d95a760c3c34,86.68421,69.36116,NA,8.22576,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:38:30,2025-03-07T21:38:30Z,2025-03-07T21:38:30Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.17609,-129.76946,14.14574,5.46066,-1.64431,-10.08514,-2.2175,6.71619,-6.68552,NA,1.01117,34.50362,-14.57683,3.89282,-0.10463,-1.86105,2.45949,-1.46716,0.33813,3.01561,85.5808,-26.22595,3.04306,-0.6104,0.13716,-0.06591,0.03673,-0.00922,-1.00658,-78.52811,6.79849,-0.74871,0.2366,-0.50007,0.63395,-0.38219,0.08929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-03-07,16:38:52,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,82.6878,1.412582,-1.055945,1880.344634,270.340951,03:00:00,5.10265,2.24981,5.68336,-40.29057,1.32728,17.94099,3.06229,2.76052,74.90322,-6.026607,2.15288,0.464313,-9.33607,0.72378,-2.17187,50,5.19687,1.46101,-119.94225,1.57246,-13.44167,25.72462,-31.13198,58e2706e-255d-4627-89c4-3e53104bd475,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,9079b520-fb9c-11ef-9bf7-d95a760c3c34,81.17887,NA,NA,7.78458,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:38:52,2025-03-07T21:38:52Z,2025-03-07T21:38:52Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.81352,-120.97022,12.86231,5.10917,2.81652,-15.56599,-2.24098,1.99815,-6.72084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,16:39:30,"Little, Branton",703441,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,88.75136,-1.089013,-3.224659,2111.098194,233.550233,01:45:00,5.32326,2.14773,5.17882,-23.14419,14.05556,17.11351,2.36816,0.5365,79.57684,-5.416623,-0.197992,0.438977,-9.63221,7.765,-1.8614,50,5.20492,6.44295,-128.34582,-3.25821,-15.75775,31.32851,-19.47094,3e8f5f96-38af-4c3b-9ec6-61a437525e5d,NA,NA,NA,NA,7.197189,1000095633,"Lawrence, Luke",1844.579544,NA,100.93748,Right,17.761806,109.29903,31.86907,12.39372,319.60304,311.15809,3.556181,4.170248,2.3039,2.45952,-0.53632,NA,NA,NA,NA,NA,4,3,KEN_WIL,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,a783fe10-fb9c-11ef-9bf7-d95a760c3c34,85.86432,40.27988,NA,9.17453,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:39:30,2025-03-07T21:39:30Z,2025-03-07T21:39:30Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.31763,-129.63733,15.66425,5.3227,-2.45553,-9.73547,-2.1404,7.09256,-7.87888,179.583476,2.30389,139.87852,-26.97378,6.49813,-1.46657,0.31144,-0.05608,0.00652,-3.2e-4,2.45948,45.15788,-13.6384,-0.14202,0.23313,-0.07633,0.01411,-6.7e-4,-7e-5,-0.53614,17.65379,-3.40715,-0.36748,0.38841,-0.16991,0.04756,-0.00748,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-07,16:41:49,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.75455,-4.684373,-3.481242,2457.022476,210.082272,01:00:00,6.19055,1.57491,5.61667,-12.94343,22.2147,12.08111,0.72224,-0.6713,81.59999,-7.197314,-1.329451,0.426761,-7.27575,13.18973,-1.28553,50,5.78138,7.42383,-130.91301,-11.08445,-12.40676,32.12392,-9.68269,fc748630-b46d-4003-b605-365e05539272,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,f9f97580-fb9c-11ef-9bf7-d95a760c3c34,88.32223,NA,NA,9.15456,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:41:49,2025-03-07T21:41:49Z,2025-03-07T21:41:49Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.87965,-132.10497,16.06196,6.18601,-10.72517,-4.84135,-1.56953,7.88418,-6.20338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,16:42:01,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.9331,-4.216106,-3.948577,2425.819407,210.519559,01:00:00,6.06273,1.63593,5.95415,-11.5043,22.99375,12.78213,1.17769,-0.96656,81.82948,-6.487787,-1.6598,0.422735,-7.82737,13.52831,-1.32887,50,5.72008,8.50873,-131.28579,-9.95299,-13.4472,31.85819,-8.93273,b5c035d8-d989-479b-af49-8d210c6447f8,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,01441110-fb9d-11ef-9bf7-d95a760c3c34,89.16318,NA,NA,9.10362,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:42:01,2025-03-07T21:42:01Z,2025-03-07T21:42:01Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.54222,-132.38343,15.92909,6.0577,-9.64522,-4.46636,-1.63001,8.97204,-6.7236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,16:42:14,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.51976,-1.934824,-3.152879,2356.49422,213.650408,01:00:00,6.1071,1.6647,5.75443,-11.84851,24.1008,15.09398,3.31524,-0.01536,79.81464,-4.297665,-0.456259,0.431536,-8.77693,13.33249,-1.41233,50,5.93962,6.46742,-129.47706,-4.63639,-14.54073,33.09911,-10.08617,cfdb0581-1b7a-4a4f-89e4-437ac9d6d28c,NA,NA,NA,NA,-33.323731,10035544,"Wynn, Ryan",NA,NA,89.15997,Right,-25.455708,NA,NA,NA,8.56083,8.38916,0.058956,-26.485211,1.82898,3.32326,0.01743,NA,NA,NA,NA,NA,1,3,WOF_TER,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,0945eeb0-fb9d-11ef-9bf7-d95a760c3c34,87.34492,3.32326,NA,9.70512,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:42:14,2025-03-07T21:42:14Z,2025-03-07T21:42:14Z,GroundBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.74088,-130.68338,16.54956,6.1019,-4.26879,-5.04308,-1.6577,6.99737,-7.27036,180,1.82626,98.94561,NA,NA,NA,NA,NA,NA,NA,3.32481,-56.36897,NA,NA,NA,NA,NA,NA,NA,0.01922,-65.0538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-07,16:43:10,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.8,0.330803,-2.63765,2321.774545,201.082338,12:45:00,5.96005,2.06969,6.00854,-18.37619,17.94997,6.45335,4.7355,0.16212,79.61477,-3.183644,-1.478956,0.433792,-4.07973,9.47091,-1.8659,50,5.97595,5.59754,-127.35961,0.22287,-6.65963,27.661,-16.71393,cc31cd4b-151d-4bf8-9109-3b1a254de62b,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,2a80dc20-fb9d-11ef-9bf7-d95a760c3c34,86.89065,NA,NA,8.18524,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:43:10,2025-03-07T21:43:10Z,2025-03-07T21:43:10Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.48726,-128.33049,13.8305,5.95783,0.80952,-8.35697,-2.06647,5.83129,-3.32982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,16:43:28,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.36841,-3.897408,-4.069139,2483.556072,217.450874,01:15:00,6.0082700000000004,1.69834,5.83827,-14.58792,20.46174,14.66068,1.15556,-0.86821,81.40334,-6.714836,-1.449075,0.426102,-8.76847,12.06674,-1.37488,50,5.68108,8.63879,-130.47933,-9.29938,-14.89233,31.25005,-11.67991,b66e382e-8afb-4883-9931-3d0c1da8c24b,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,351c7770-fb9d-11ef-9bf7-d95a760c3c34,88.45879,NA,NA,8.96506,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:43:28,2025-03-07T21:43:28Z,2025-03-07T21:43:28Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.6578,-131.59015,15.62503,6.00426,-8.8842,-5.83995,-1.69136,9.16815,-7.44616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,16:43:46,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.97542,-1.389871,-4.182121,1643.93198,242.540319,02:00:00,5.90114,2.00075,5.93781,-28.81151,11.39753,19.12304,2.20714,-0.2922,75.9024,-6.786335,-0.755077,0.456387,-11.16461,6.70146,-1.67767,50,5.7739,8.13115,-121.55232,-3.8456,-16.47426,26.87857,-22.28554,bd3eafe4-19c6-450d-9746-5c41773a8e69,NA,NA,NA,NA,8.625821,824556,"Campi, Harrison",3463.879111,NA,92.84232,Right,28.201831,107.76813,54.13176,22.04532,303.55801,299.19792,4.58973,16.231659,2.00516,2.32732,0.28129,NA,NA,NA,NA,NA,2,3,WOF_TER,3,Top,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,3fdf70e0-fb9d-11ef-9bf7-d95a760c3c34,82.58879,69.54759,NA,8.07302,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:43:46,2025-03-07T21:43:46Z,2025-03-07T21:43:46Z,FlyBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.56019,-122.55656,13.43928,5.90202,-3.01297,-11.14277,-1.99296,8.74666,-8.23713,205.95964,2.0052,118.64246,-26.75532,6.5054,-1.40573,0.29104,-0.056710000000000003,0.00771,-4.6e-4,2.32909,64.31269,-16.18578,0.01227,0.43832,-0.22363,0.06272,-0.00878,4.8e-4,0.28096,18.01187,2.7939,-1.57437,0.39745,-0.05683,0.00393,2e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-07,16:44:40,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.74779,-2.035785,-3.595298,2461.455756,207.285439,01:00:00,6.01258,1.71511,5.82583,-12.30261,22.59454,10.94611,3.09031,-0.7194,80.99377,-4.471796,-1.639026,0.425174,-6.76256,12.55572,-1.4273,50,5.83873,7.74569,-131.17297,-4.94341,-11.51875,33.5383,-10.78777,6f47acb1-f599-4787-9666-73e49dfc84d7,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,5fe4eb90-fb9d-11ef-9bf7-d95a760c3c34,88.65185,NA,NA,9.75402,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:44:40,2025-03-07T21:44:40Z,2025-03-07T21:44:40Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.66732,-132.36093,16.76915,6.00707,-4.5613,-5.39388,-1.70888,8.15369,-5.75938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
