PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-07,18:42:23,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.0335,-1.668424,2.182422,2288.615645,141.970994,10:45:00,5.75106,-1.23025,6.04597,-17.0234,18.53253,-13.29245,2.78625,-0.31648,79.39396,-4.99225,-0.208804,0.429168,7.59579,10.55674,1.06686,50,5.61201,-4.3689,-130.18343,-4.23553,12.55177,36.76454,-14.72947,b6f35981-7cf8-4d19-b3f8-48eae5f712ea,NA,NA,NA,NA,NA,815087,"Sheridan, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,d1b72750-fbad-11ef-84d3-e7705ea83945,87.82676,NA,NA,10.63954,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:42:23,2025-03-07T23:42:23Z,2025-03-07T23:42:23Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.44587,-131.43297,18.38227,5.74746,-3.73491,-7.36473,1.2226,-4.79551,6.27588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,18:42:36,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.83414,0.060136,0.457612,2272.492007,141.753279,10:45:00,5.71865,-1.20823,5.99636,-15.98379,18.76631,-13.67442,4.4424,-1.9237,80.42763,-3.066057,-2.001119,0.424277,7.0904,9.95339,1.17915,50,5.71467,-0.43191,-131.53892,-0.27298,12.02625,36.19378,-15.29177,5efc9c0c-e65e-4d44-a352-96971a90c605,NA,NA,NA,NA,NA,815087,"Sheridan, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAN_GRI,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,d9c16960-fbad-11ef-84d3-e7705ea83945,88.8392,NA,NA,10.40651,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:42:36,2025-03-07T23:42:36Z,2025-03-07T23:42:36Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.4959,-132.77023,18.09689,5.71511,0.24725,-7.64589,1.2008,-0.84104,6.01313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,18:42:53,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.25018,-1.791044,1.321561,2246.752989,154.872731,11:15:00,5.80362,-1.17702,5.9623,-13.37115,21.70568,-9.52662,3.0276,-0.74525,80.43501,-4.429423,-0.390067,0.426267,5.29406,12.09587,1.07717,50,5.65399,-2.58961,-130.6771,-4.38969,8.92113,34.07441,-11.791,cdb2f006-a32a-4e4e-8f07-a3561d456958,NA,NA,NA,NA,NA,815087,"Sheridan, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAN_GRI,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,e38d7fb0-fbad-11ef-84d3-e7705ea83945,88.42451,NA,NA,9.81517,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:42:53,2025-03-07T23:42:53Z,2025-03-07T23:42:53Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.5311,-131.8533,17.0372,5.79849,-3.98267,-5.8955,1.17188,-2.89755,4.46056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.29685,NA,NA,1.167261,NA,NA,NA,-1.21499,6.14074,-0.87879,67.33046,9.58347,-57.45723,-1.1706,62.40635,-3.17424,6.24458,20.18804,-14.80852,-1.01424,-55.02077,5.66861,High,High,High,NA,NA,High,Medium,High
57,2025-03-07,18:43:21,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.32466,-2.33482,2.89962,2252.242012,145.124844,10:45:00,5.69665,-1.11167,6.09766,-16.92158,18.93517,-12.16457,2.12307,0.55877,79.35383,-5.625907,0.710899,0.43098,7.37028,11.04973,0.89474,50,5.50801,-6.03609,-129.19831,-5.71831,12.07014,34.71557,-14.07821,237e613f-d1f4-4c9f-a789-7d92450d2e08,NA,NA,NA,NA,150.251647,10069132,"BREMNER, JUSTIN",2719.013151,NA,60.5074,Right,32.548052,NA,NA,NA,132.97108,47.65362,2.189114,154.790543,3.2712,2.13764,-0.60901,NA,NA,NA,NA,NA,3,1,CAN_GRI,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,f4bbff50-fbad-11ef-84d3-e7705ea83945,87.45754,25.57275,NA,9.97083,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:43:21,2025-03-07T23:43:21Z,2025-03-07T23:43:21Z,Popup,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.39857,-130.37485,17.35779,5.69372,-5.24119,-7.0391,1.10624,-6.4451599999999996,6.03507,327.583475,3.27118,-64.94602,3.38125,0.45851,-0.29907,0.19459,-0.0921,0.02755,-0.00348,2.13764,47.74458,-26.91853,3.15202,-0.65497,0.1085,-0.01321,0.0014,-4e-5,-0.60899,37.11707,-7.22418,1.49719,-0.25542,-0.01848,0.03372,-0.01174,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-07,18:43:37,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,83.39889,1.985495,0.671302,1806.511949,110.800822,09:45:00,5.41681,-1.67241,6.08924,-31.76403,8.88571,-19.44513,4.60736,-2.67182,74.74362,-4.001514,-2.830063,0.458881,10.13245,4.3604,1.63012,50,5.55364,-0.63031,-120.90183,3.22117,14.68625,28.13291,-25.85394,3b90984e-5431-49da-b615-c682f3e2f913,NA,NA,NA,NA,NA,10069132,"BREMNER, JUSTIN",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,fdd3e0d0-fbad-11ef-84d3-e7705ea83945,82.13987,NA,NA,8.65527,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:43:37,2025-03-07T23:43:37Z,2025-03-07T23:43:37Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.40665,-121.92291,14.06646,5.4197,4.15954,-12.92697,1.66267,-1.16334,7.34313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:43:52,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,78.15144,1.753587,1.244304,2232.345174,321.824767,04:45:00,5.53571,-1.48332,5.07252,-53.44719,-6.73071,6.30992,2.73595,0.21582,72.49898,-7.878029,2.360393,0.491934,-2.85331,-3.48355,1.35995,50,5.65899,-2.71598,-113.54193,1.56991,-3.76079,18.90813,-36.76551,87c852bb-455d-4715-83f7-86a9279edd29,NA,NA,NA,NA,-2.134633,10069132,"BREMNER, JUSTIN",3571.564148,NA,81.5699,Right,30.919737,109.99985,55.1741,-0.11288,294.90402,289.74872,4.290256,3.301034,1.8623,2.75748,-0.19683,NA,NA,NA,NA,NA,3,3,CAN_GRI,2,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,070b3130-fbae-11ef-84d3-e7705ea83945,76.62099,64.11452,NA,5.65246,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:43:52,2025-03-07T23:43:52Z,2025-03-07T23:43:52Z,FlyBall,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.43123,-114.44281,9.45407,5.54246,3.32162,-18.38275,1.48508,-2.53679,-1.88039,198.975382,1.8623,102.56392,-17.56983,4.27221,-0.9126,0.21405,-0.04938,0.0074,-4.7e-4,2.75872,61.43992,-16.39163,0.33271,0.33963,-0.23785,0.07476,-0.0113,6.6e-4,-0.19684,-3.82273,4.11065,-1.03031,0.22077,-0.05016,0.01114,-0.00164,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-07,18:46:22,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,ChangeUp,NA,NA,80.55231,-0.815308,-2.812397,1617.4708,193.641271,12:30:00,6.13833,1.7167,5.61764,-30.02301,14.45674,3.09567,2.87454,-0.65219,72.33924,-6.438719,-2.260483,0.480013,-2.50047,8.08548,-1.47845,50,6.04988,5.59709,-116.53105,-2.57905,-3.36812,26.06568,-21.28294,00c217de-a4ed-4ffe-8e17-c8414809390c,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,60278a20-fbae-11ef-84d3-e7705ea83945,78.52386,NA,NA,8.21306,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:46:22,2025-03-07T23:46:22Z,2025-03-07T23:46:22Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.87545,-117.61653,13.03284,6.13883,-1.69274,-10.64147,-1.71446,5.73736,-1.68406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,18:46:38,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,ChangeUp,NA,NA,81.68441,-1.005925,-3.617343,1613.146571,186.371849,12:15:00,6.10575,1.80699,5.79439,-26.30769,16.85214,1.69335,2.97578,-1.42121,73.10462,-5.981673,-3.314995,0.472837,-2.1128,9.40678,-1.51003,50,6.00749,7.39521,-118.07248,-2.83631,-2.91205,27.436,-19.20865,5a5909f8-735e-410d-8433-c126971ba52a,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,6a0098c0-fbae-11ef-84d3-e7705ea83945,79.71554,NA,NA,8.5798,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:46:38,2025-03-07T23:46:38Z,2025-03-07T23:46:38Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.69855,-119.15926,13.718,6.10477,-2.07543,-9.60432,-1.80525,7.51055,-1.45603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,18:46:55,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,ChangeUp,NA,NA,80.64597,-1.781732,-4.106722,1403.811479,194.063047,12:30:00,5.94373,1.78834,5.68067,-27.73064,17.24962,3.84236,1.9671400000000001,-1.72623,71.58648,-7.023756,-3.422516,0.482706,-3.46819,9.93961,-1.44414,50,5.77647,8.1914,-116.30629,-4.42965,-4.59401,28.50691,-19.00787,0e18db29-fe3e-42f2-9d67-f412cd3fa2e0,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,73ee19c0-fbae-11ef-84d3-e7705ea83945,78.08576,NA,NA,9.05948,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:46:55,2025-03-07T23:46:55Z,2025-03-07T23:46:55Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.80992,-117.47929,14.25346,5.94265,-3.64751,-9.50394,-1.78509,8.38043,-2.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,18:47:12,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.78876,-0.456822,-2.731634,2193.230557,221.447728,01:30:00,5.74588,2.10813,5.79286,-16.9906,19.67753,16.04847,3.90455,0.90255,78.66813,-3.7619,0.139622,0.435829,-9.17662,10.6028,-1.89295,50,5.69855,5.42587,-128.45068,-1.48658,-14.85807,34.26343,-15.00682,cba2b2f8-6506-46c8-8bf1-9a0af4bc5f95,NA,NA,NA,NA,-28.693015,814486,"Sefcik, Cal",1583.621308,NA,88.42486,Right,14.85213,96.30742,25.44011,-53.14957,283.58851,272.07039,3.033147,-29.103477,2.1215,3.97551,-0.87826,NA,NA,NA,NA,NA,1,4,CIN_BEA,2,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,7df0a960-fbae-11ef-84d3-e7705ea83945,86.48452,27.95596,NA,10.12063,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:47:12,2025-03-07T23:47:12Z,2025-03-07T23:47:12Z,LineDrive,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.70245,-129.69896,17.131710000000002,5.74275,-0.93985,-7.50341,-2.10049,5.96718,-7.42903,172.722871,2.12167,109.95558,-16.36236,3.5052,-0.51051,-0.01155,0.0312,-0.00774,7e-4,3.9752,33.2575,-11.37225,-0.06556,-0.20103,0.20954,-0.08543,0.01804,-0.00157,-0.87826,-60.18602,7.74095,-1.35442,0.18608,-0.00484,-0.00881,0.00276,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-07,18:47:49,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.17061,-3.545688,-2.468461,2168.71376,207.050497,01:00:00,5.97018,1.79978,5.72753,-13.35154,23.77348,11.38445,1.54795,0.44803,78.85816,-6.166347,-0.433882,0.438535,-6.61059,13.69804,-1.60076,50,5.66592,4.99324,-127.40912,-8.21212,-10.61992,31.70943,-10.16807,2f2a979c-e425-48db-84f9-7c5e705f6d51,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,944759c0-fbae-11ef-84d3-e7705ea83945,85.95074,NA,NA,9.31245,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:47:49,2025-03-07T23:47:49Z,2025-03-07T23:47:49Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.76774,-128.59024,15.85472,5.96475,-7.83338,-5.08404,-1.79412,5.38881,-5.30996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:48:07,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.61327,-3.558515,-3.530915,2266.870958,228.279974,01:30:00,5.5078,2.10959,6.05348,-20.09253,16.20532,16.58399,0.52889,0.21897,79.52993,-7.38497,-0.549906,0.433623,-9.74898,9.96394,-1.8436,50,5.2197,7.21133,-128.06012,-8.55946,-15.83745,31.80301,-15.98738,6f28f640-2ff9-420a-aa82-df10bb66a51e,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,9f451240-fbae-11ef-84d3-e7705ea83945,86.92454,NA,NA,9.08334,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:48:07,2025-03-07T23:48:07Z,2025-03-07T23:48:07Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.44386,-129.15901,15.9015,5.50592,-8.00705,-7.99369,-2.10223,7.75856,-7.91873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,18:48:25,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.18204,-3.09882,-3.643698,2213.133041,214.769487,01:15:00,5.83791,1.92616,5.77704,-14.17556,23.00056,14.91847,1.7645,-0.22566,78.60585,-5.88053,-0.979,0.438837,-8.80071,13.1706,-1.63375,50,5.57302,7.44702,-127.31827,-7.23903,-14.08747,32.18124,-11.09164,627e2f7c-209e-4b4f-b119-00c43601ff2c,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,a9c7f570-fbae-11ef-84d3-e7705ea83945,85.89162,NA,NA,9.57619,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:48:25,2025-03-07T23:48:25Z,2025-03-07T23:48:25Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.71731,-128.5051,16.09062,5.83244,-6.82997,-5.54582,-1.91798,7.96656,-7.04374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:48:45,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,2,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,ca678d40-fbae-11ef-84d3-e7705ea83945,NA,NA,NA,NA,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:48:45,2025-03-07T23:48:45Z,2025-03-07T23:48:45Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
