PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:10:33,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.57364,-1.682221,-3.253568,2339.307386,213.283688,01:00:00,5.42842,1.56876,6.4332,-20.18418,12.343,7.46193,2.19747,-0.80274,84.21514,-5.492817,-1.903206,0.410483,-4.78965,7.2063,-1.34055,50,5.29934,7.26964,-132.99647,-4.513,-8.62141,27.19473,-19.2026,36270d65-b073-4825-97bc-e5ff4409e57a,NA,NA,NA,NA,-0.805053,687928,"Voth, Brant",1737.568633,NA,75.35404,Left,17.335373,109.8115,18.34559,-6.43625,184.29846,184.29846,2.193722,-5.679605,1.48201,2.18652,0.81603,NA,NA,NA,NA,NA,2,5,ARK_LIO,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,ff1c1ca0-f6e9-11ef-ad8d-856d5eb8042b,91.82471,18.65438,NA,7.35851,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:10:33,2025-03-01T22:10:33Z,2025-03-01T22:10:33Z,LineDrive,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.06652,-133.8254,13.59737,5.42799,-3.92768,-9.6013,-1.56615,7.53242,-4.31071,116.621332,1.48202,105.48829,-13.53053,2.14621,-0.38907,0.04039,0.00261,-0.00229,3.4e-4,2.18652,32.93087,-17.56252,1.26247,-0.21804,0.05134,-0.01124,0.00252,-3e-4,0.81603,-1.48235,-5.30075,1.49368,-0.38458,0.07865,-0.0135,0.00165,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-01,16:11:15,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.07758,-0.936807,-3.401649,2251.168429,214.466589,01:15:00,5.34253,1.96804,6.2983,-20.57462,12.67568,7.97292,2.76323,-0.50544,83.16991,-4.829379,-1.963172,0.41502,-5.11603,7.1776,-1.72167,50,5.26362,7.53435,-132.17754,-2.78524,-9.03942,28.50455,-19.49206,bc1be1cf-f4cc-436d-ba3d-3160367142fc,NA,NA,NA,NA,27.310081,1000120312,"Rodriguez-Velez, Carlos",2276.782272,NA,59.96202,Right,23.316567,97.04693,22.34529,51.7862,170.24825,169.30713,2.599116,28.483805,1.29754,2.8444,0.53515,NA,NA,NA,NA,NA,3,1,ARK_LIO,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,18410830-f6ea-11ef-ad8d-856d5eb8042b,90.82078,23.78099,NA,7.90766,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:11:15,2025-03-01T22:11:15Z,2025-03-01T22:11:15Z,LineDrive,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.19998,-133.0802,14.25228,5.34205,-2.16798,-9.74603,-1.9648,7.82061,-4.51971,192.380242,1.29742,71.76662,-8.93741,2.07034,-0.65032,0.32705,-0.14957,0.03904,-0.00405,2.84457,34.79994,-15.01841,0.33964,0.31427,-0.33175,0.174,-0.0442,0.00431,0.53511,37.05641,-3.44453,0.6827,-0.25759,0.17253,-0.08381,0.0217,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-01,16:11:55,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.17567,0.527585,-2.348798,1493.562372,281.351064,03:30:00,5.13747,2.07631,7.21845,-42.63971,-1.07472,12.19166,2.06221,0.96469,73.16976,-7.532758,-0.103489,0.464018,-7.27209,-0.31236,-1.94405,50,5.15626,4.4007,-116.62536,-0.00116,-9.92195,23.85196,-32.60021,5f20fef7-1d8c-4bfb-bf58-e59eef274dce,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_LIO,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,302e5e20-f6ea-11ef-ad8d-856d5eb8042b,81.23051,NA,NA,7.00591,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:11:55,2025-03-01T22:11:55Z,2025-03-01T22:11:55Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.28075,-117.29441,11.92598,5.14347,0.91328,-16.30011,-2.07139,4.67901,-4.96098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,16:12:09,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.02213,-0.089058,-2.592674,1510.791452,268.194736,03:00:00,5.09815,1.81208,6.6776,-38.95467,1.84177,13.10375,1.77038,0.53077,74.40699,-7.404151,-0.204751,0.459708,-7.75158,1.41118,-1.64343,50,5.07707,4.93585,-119.11842,-1.28824,-10.97565,25.98393,-30.17594,7ff7c3c9-bcd6-4cf8-a709-c6480b85224d,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_LIO,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,38920ad0-f6ea-11ef-ad8d-856d5eb8042b,81.99205,NA,NA,7.61514,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:12:09,2025-03-01T22:12:09Z,2025-03-01T22:12:09Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.82065,-119.94894,12.99196,5.10283,-0.32373,-15.08797,-1.8068,5.28666,-5.48782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,16:12:33,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.44332,0.233158,-2.36465,1610.686617,265.149887,02:45:00,5.05223,2.04236,7.09387,-38.75293,2.52701,14.3904,2.03459,1.09444,73.71615,-7.084834,0.278684,0.462425,-8.39548,1.68854,-1.90505,50,5.05438,4.37481,-117.03555,-0.50872,-11.6017,22.84564,-29.84063,ab565cd4-d732-450a-8432-6ed108cdee32,NA,NA,NA,NA,-8.956421,1000069475,"Saumell, Michael",NA,NA,68.28208,Left,-29.83941,NA,NA,NA,3.87508,3.87508,0.037821,-24.607654,0.26832,1.89007,-1.10061,NA,NA,NA,NA,NA,4,3,ARK_LIO,1,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,468a3ea0-f6ea-11ef-ad8d-856d5eb8042b,81.51043,1.89007,NA,6.72718,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:12:33,2025-03-01T22:12:33Z,2025-03-01T22:12:33Z,GroundBall,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.40566,-117.69846,11.42282,5.05658,0.35718,-14.92032,-2.03688,4.71146,-5.80085,NA,0.26681,86.05823,NA,NA,NA,NA,NA,NA,NA,1.89095,-49.97398,NA,NA,NA,NA,NA,NA,NA,-1.10038,-13.5632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-01,16:15:28,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.59056,-3.214937,-5.552779,2310.51103,205.504978,12:45:00,5.49461,3.19653,6.77727,-22.90395,14.91131,6.57748,0.63372,-1.34106,78.23275,-7.532292,-4.361039,0.442594,-4.89138,9.07678,-2.8362,50,5.27518,11.67185,-122.40389,-7.48868,-7.48618,22.17244,-18.28216,7d23d0e8-cad0-4c3d-9b95-bc22c04ea367,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,af05ae60-f6ea-11ef-ad8d-856d5eb8042b,85.16264,NA,NA,6.35782,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:15:28,2025-03-01T22:15:28Z,2025-03-01T22:15:28Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.72132,-123.07613,11.08622,5.49383,-6.93439,-9.14108,-3.19352,11.89882,-3.74309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,16:15:42,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.56156,-2.011069,-5.128112,2304.947445,206.778137,01:00:00,5.4689,2.86095,6.74233,-22.63828,14.97001,7.0215,1.73687,-1.25165,78.4052,-6.284992,-3.855524,0.44138,-4.95922,8.75103,-2.52565,50,5.32711,10.76145,-122.61047,-4.90208,-7.64944,21.22982,-18.67581,3c285f53-7d6a-4a8c-b013-1fad3c0f7b6b,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,1,Bottom,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,b76f7590-f6ea-11ef-ad8d-856d5eb8042b,85.39672,NA,NA,6.15635,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:15:42,2025-03-01T22:15:42Z,2025-03-01T22:15:42Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.75712,-123.2593,10.61491,5.46821,-4.33131,-9.33791,-2.85812,10.99524,-3.82472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,16:16:47,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,72.53417,1.521502,-3.266492,2284.058148,115.481751,09:45:00,4.19262,3.53278,6.10988,-47.79593,4.65024,-6.61402,1.61914,-0.04208,67.13644,-7.301117,-4.454592,0.521229,2.57646,2.45996,-3.27844,50,4.28445,6.22665,-105.30742,1.48659,2.91151,16.8239,-29.39417,6a652cd3-dc78-455e-8845-9c9ed75555ac,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,de0f4ea0-f6ea-11ef-ad8d-856d5eb8042b,72.31459,NA,NA,5.39773,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:16:47,2025-03-01T22:16:47Z,2025-03-01T22:16:47Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.38948,-106.00636,8.41195,4.19732,2.70776,-14.69709,-3.53461,6.1057,1.45575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:17:07,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.41616,-2.902826,-5.320138,2141.701672,219.229335,01:15:00,5.55548,3.23274,6.66333,-24.18033,13.80997,10.37308,0.87057,-0.78483,78.20782,-7.445875,-3.442383,0.443617,-6.82563,8.35882,-2.8789,50,5.34977,11.0296,-122.2681,-6.86722,-10.44685,21.61074,-19.38061,9b070af0-8cde-4a58-a018-27adfdc9eed0,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,ea279ee0-f6ea-11ef-ad8d-856d5eb8042b,84.96626,NA,NA,6.20834,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:17:07,2025-03-01T22:17:07Z,2025-03-01T22:17:07Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.83692,-122.9444,10.80537,5.55519,-6.26071,-9.69031,-3.22919,11.35653,-5.22342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,16:17:38,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,73.61226,1.938408,-3.056972,2323.949525,125.895524,10:15:00,4.32579,3.3869,5.76526,-45.45132,6.34063,-6.62725,2.34548,-0.01314,67.73401,-6.431089,-4.239555,0.517968,2.56587,3.1561,-3.12958,50,4.45876,5.93294,-106.77159,2.28831,2.96997,17.92043,-28.52087,fab4f0b6-0a53-4ae6-b4ae-473f23272c17,NA,NA,NA,NA,-7.432893,808897,"Arias, Nick",NA,NA,99.29113,Right,-14.785413,NA,NA,NA,10.23855,10.23855,0.058617,-5.415234,1.99684,2.18158,0.10302,NA,NA,NA,NA,NA,2,3,ABI_WIL,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,fc66f240-f6ea-11ef-ad8d-856d5eb8042b,72.76988,2.18158,NA,5.87825,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:17:38,2025-03-01T22:17:38Z,2025-03-01T22:17:38Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.7335,-107.56312,8.96022,4.32986,3.54805,-14.26044,-3.38874,5.80176,1.48499,180,1.99495,139.82285,NA,NA,NA,NA,NA,NA,NA,2.18208,-37.21745,NA,NA,NA,NA,NA,NA,NA,0.10326,-18.24145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-01,16:18:13,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,73.88299,2.267039,-1.753592,2307.736331,136.175924,10:30:00,4.26579,3.76647,6.78603,-41.08018,8.77024,-6.84878,2.914,1.59445,67.22066,-5.50612,-3.001658,0.508166,3.0513,4.5082700000000004,-3.65068,50,4.39831,3.5057,-107.26612,3.25165,3.52797,19.87545,-26.96148,c3010854-128c-4bb3-bc89-4e231ddf563b,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,1146ba10-f6eb-11ef-ad8d-856d5eb8042b,74.17344,NA,NA,6.66233,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:18:13,2025-03-01T22:18:13Z,2025-03-01T22:18:13Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.70853,-107.95109,9.93772,4.27024,4.18082,-13.48074,-3.7694,3.38412,1.76399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,16:18:28,"Voth, Brant",687928,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,80.04996,2.023078,-3.365165,2132.389999,239.194604,02:00:00,4.24609,3.48345,7.52825,-32.39474,7.81544,11.44127,3.37102,1.40506,74.55196,-4.14054,-1.252566,0.456393,-6.92394,4.17831,-3.30968,50,4.34392,6.51495,-116.52223,3.41147,-9.72047,17.55828,-26.30813,eb8c2130-0c5a-4728-92b7-c7309caf1112,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,1a011240-f6eb-11ef-ad8d-856d5eb8042b,82.58761,NA,NA,5.49799,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:18:28,2025-03-01T22:18:28Z,2025-03-01T22:18:28Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,52.9715,-116.96914,8.77914,4.24857,4.08109,-13.15407,-3.47865,6.76236,-4.86023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,16:18:42,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,73.21159,1.494325,-2.700299,2342.448579,113.839725,09:45:00,4.19409,3.62031,6.21961,-46.19979,4.84776,-7.78874,1.72485,0.4777,67.94689,-7.050295,-4.103621,0.514232,3.38433,2.5552,-3.41428,50,4.28278,5.26906,-106.40204,1.52354,3.91657,16.63775,-29.217,b43b2837-449a-4245-ac47-ae511ace13e1,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,1,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,22f9fa10-f6eb-11ef-ad8d-856d5eb8042b,73.29855,NA,NA,5.2647,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:18:42,2025-03-01T22:18:42Z,2025-03-01T22:18:42Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.2805,-107.06928,8.31887,4.19819,2.69525,-14.6085,-3.62244,5.11199,1.95829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:18:56,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,82.7777,0.439758,-3.743895,2240.996001,206.232492,12:45:00,5.49042,2.98467,6.92148,-26.53726,12.13599,5.47843,3.68025,0.02753,76.86129,-4.578858,-2.744863,0.447586,-3.76973,6.70193,-2.75164,50,5.50843,7.69214,-120.36023,0.26019,-5.62228,19.70127,-22.17854,0068a321-0a28-4996-9eef-3de6de032ff1,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,1,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,2ae9d650-f6eb-11ef-ad8d-856d5eb8042b,84.21267,NA,NA,5.91641,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:18:56,2025-03-01T22:18:56Z,2025-03-01T22:18:56Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.57717,-120.94434,9.85063,5.49097,0.91776,-11.08927,-2.98217,7.85883,-2.81114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
