PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-16,15:50:49,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,85.63755,0.62564,-1.27971,1985.377512,192.903926,12:30:00,5.77778,2.16047,6.19403,-24.75517,13.25079,2.73732,4.29262,1.20693,77.48066,-4.067578,-0.785841,0.443708,-1.79721,7.04733,-2.06537,50,5.81247,2.6661,-124.29395,0.6364,-2.78285,27.2821,-21.26173,faffd1ea-1617-427e-8273-7b7c60ad771d,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,d9cdbdb0-ecc0-11ef-b486-4934c00d0b6a,84.94872,NA,NA,8.15689,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:50:49,2025-02-16T23:50:49Z,2025-02-16T23:50:49Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.30201,-125.23467,13.64105,5.77788,1.36953,-10.63087,-2.15896,2.76205,-1.39143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-16,15:51:26,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,83.4166,1.313891,-3.262689,1866.842947,241.750655,02:00:00,5.80878,2.04703,6.18735,-32.17718,7.36536,11.53398,4.3427,-0.00764,76.61796,-4.684779,-1.185829,0.452589,-6.77804,3.85244,-1.80619,50,5.89182,6.45953,-121.10903,1.79358,-10.1323,22.21414,-26.41512,1875cd29-c965-4805-a8a6-94ad111be5d3,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,efd9d080-ecc0-11ef-b486-4934c00d0b6a,83.2819,NA,NA,6.79864,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:51:26,2025-02-16T23:51:26Z,2025-02-16T23:51:26Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.31238,-121.89745,11.10707,5.81153,2.73111,-13.20756,-2.04183,6.81914,-5.06615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-16,15:51:46,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,83.001,-0.794959,-2.590369,2011.781724,191.442082,12:30:00,5.816,1.86694,6.07535,-24.25718,16.25564,3.0174,3.0582,-0.28011,75.57727,-5.37766,-2.047755,0.458108,-2.30847,9.01079,-1.66796,50,5.74154,5.33026,-120.41358,-2.35769,-3.37165,24.51921,-19.01316,1180c94c-d986-43a3-bf1b-edde9c51a93a,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,fb74da70-ecc0-11ef-b486-4934c00d0b6a,82.27857,NA,NA,7.42373,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:51:46,2025-02-16T23:51:46Z,2025-02-16T23:51:46Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.42198,-121.31067,12.2596,5.81507,-1.66205,-9.50658,-1.86523,5.45362,-1.68582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-16,15:52:01,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,84.00624,-0.140577,-3.08123,1904.396246,197.31201,12:30:00,5.78966,2.07235,5.97932,-27.03927,12.87985,3.58343,3.40589,-0.48801,76.08397,-5.224481,-2.43848,0.454739,-2.78862,7.06327,-1.83055,50,5.76369,6.41163,-121.76174,-1.1151199999999999,-4.14198,26.28035,-21.68281,46e4c3f5-7238-4cc4-a410-bb498de5cc2e,NA,NA,NA,NA,29.56746,806214,"Schmidt, Carl",3655.65501,NA,100.76697,Right,4.202881,NA,NA,NA,110.13565,110.13565,0.848642,34.370828,-0.01171,3.1817,0.5861,NA,NA,NA,NA,NA,4,3,CAL_BEA,8,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,049ee460-ecc1-11ef-b486-4934c00d0b6a,82.88813,4.78854,NA,7.92227,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:52:01,2025-02-16T23:52:01Z,2025-02-16T23:52:01Z,GroundBall,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.51799,-122.73301,13.14018,5.79009,-0.31377,-10.84141,-2.07034,6.56471,-2.07099,NA,0.11794,126.10728,-22.70072,NA,NA,NA,NA,NA,NA,3.23051,10.04512,-16.38389,NA,NA,NA,NA,NA,NA,0.54598,73.39626,-0.86418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-02-16,15:52:48,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,85.1225,-0.705791,-1.496715,1913.309855,202.322287,12:45:00,5.79601,2.08511,6.18735,-21.37899,17.08631,6.46985,3.36248,1.24196,77.11502,-4.785177,-0.329344,0.44638,-3.77862,9.43386,-1.97524,50,5.73187,2.96917,-123.54084,-2.10445,-5.78314,26.8397,-17.73565,f8291e3c-6ccf-4745-8539-626899653134,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,20d8d820-ecc1-11ef-b486-4934c00d0b6a,84.44004,NA,NA,8.00748,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:52:48,2025-02-16T23:52:48Z,2025-02-16T23:52:48Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.30893,-124.47345,13.41985,5.79428,-1.48818,-8.86783,-2.0819,3.17011,-2.89157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-16,15:53:06,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,83.61919,0.270153,-1.753468,1981.122756,260.146395,02:45:00,5.79383,1.97596,5.99041,-35.96872,3.80398,14.75993,3.04693,1.58037,76.64093,-6.39193,0.901908,0.453904,-8.07079,2.26024,-1.84574,50,5.79534,3.14234,-121.50119,-0.59479,-12.05986,23.89478,-28.79668,d2bbd914-8d02-4ca7-93ab-148f1b291eb8,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,2b769650-ecc1-11ef-b486-4934c00d0b6a,83.04054,NA,NA,6.97826,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:53:06,2025-02-16T23:53:06Z,2025-02-16T23:53:06Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.51032,-122.38499,11.94739,5.79764,0.47032,-14.39834,-1.97021,3.5884,-6.02993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-16,15:53:26,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,84.94673,-1.035015,-2.697041,1886.045102,208.618002,01:00:00,5.71705,2.08722,5.96765,-28.57407,10.42501,4.9554,2.37506,-0.00231,77.15057,-6.375712,-1.807257,0.449468,-3.39248,6.05622,-1.87619,50,5.61908,5.6084,-123.19049,-3.12179,-5.15987,26.81365,-22.96272,69a9d6ad-bfc3-44f9-9c74-d8714b71829f,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_BEA,8,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,37121570-ecc1-11ef-b486-4934c00d0b6a,83.86014,NA,NA,7.79616,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:53:26,2025-02-16T23:53:26Z,2025-02-16T23:53:26Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.53164,-124.17292,13.40683,5.71804,-2.28045,-11.48136,-2.08514,5.79745,-2.57993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-16,15:53:48,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,83.6993,-0.661502,-3.064794,1892.22115,175.824292,11:45:00,5.72295,1.99605,5.97754,-31.82651,8.30713,-0.50756,2.45662,-0.89004,76.18015,-6.583749,-3.155862,0.455959,-0.67961,4.80622,-1.75319,50,5.65274,6.51923,-121.40918,-2.39216,-1.00368,26.11325,-25.07609,14a38979-0f2d-44f5-b058-6f4a7d45a413,NA,NA,NA,NA,66.78745,1000258178,"French, Jacob",4864.579937,NA,102.68042,Left,1.786349,NA,NA,NA,51.88978,51.88978,0.372431,65.56705,2.09244,2.28482,0.35353,NA,NA,NA,NA,NA,5,4,CAL_BEA,8,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,44122da0-ecc1-11ef-b486-4934c00d0b6a,82.66631,2.45591,NA,7.51915,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:53:48,2025-02-16T23:53:48Z,2025-02-16T23:53:48Z,GroundBall,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.52435,-122.37843,13.05663,5.72426,-1.4614,-12.53804,-1.99586,6.55648,-0.50184,NA,2.10797,58.76274,-18.34321,NA,NA,NA,NA,NA,NA,2.30651,3.90183,-27.24886,NA,NA,NA,NA,NA,NA,0.37497,137.56209,-31.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
296,2025-02-16,15:54:14,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,85.87665,-0.901359,-2.277359,2015.819825,198.094585,12:30:00,5.7364,1.99609,6.14552,-25.24497,12.30394,3.63169,2.799,0.19318,78.58605,-5.640201,-1.622937,0.441032,-2.53654,6.97496,-1.82452,50,5.65464,4.82122,-124.72773,-2.72386,-3.99036,25.40768,-21.20137,974b2712-381d-41b3-b093-a4879305d352,NA,NA,NA,NA,-21.479595,1000258178,"French, Jacob",NA,NA,82.60952,Left,52.347459,91.2828,109.43522,-61.37944,217.29989,104.53496,5.341755,-40.165858,0.92406,2.56982,-0.16482,NA,NA,NA,NA,NA,5,5,CAL_BEA,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,53926100-ecc1-11ef-b486-4934c00d0b6a,85.46415,111.44551,NA,7.2906,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:54:14,2025-02-16T23:54:14Z,2025-02-16T23:54:14Z,FlyBall,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.35496,-125.61173,12.70384,5.73657,-1.98621,-10.60069,-1.99468,4.96006,-1.99518,149.643303,0.93989,68.4982,-19.28649,3.17433,1.19424,-0.95254,0.26321,-0.03366,0.00166,2.55001,96.27688,-26.80529,4.14555,-1.3501,0.33939,-0.04321,0.00164,6e-5,-0.14962,-27.41042,-2.05597,0.11191,0.92981,-0.54023,0.13725,-0.0167,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-02-16,15:56:31,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,84.89167,3.344038,-6.07991,1722.106641,293.233658,03:45:00,2.52628,3.84162,5.84638,-44.81506,-5.66729,16.01792,1.92042,-0.49488,77.50287,-4.854544,-3.234498,0.450324,-9.84004,-3.47622,-3.35488,50,2.77344,12.41779,-122.58945,5.64452,-15.03288,23.3441,-37.48478,a1264929-79ad-4a92-a8dc-934673dd63be,NA,NA,NA,NA,29.394181,1000087646,"Kwon, Junhyuk",5384.821647,NA,103.5095,Right,19.869259,89.35809,33.89455,64.14866,289.33965,234.61749,3.303064,46.824753,0.19356,1.73079,0.48385,NA,NA,NA,NA,NA,1,1,NEV_WOL,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,a57f2070-ecc1-11ef-b486-4934c00d0b6a,83.70072,40.2949,NA,7.3888,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:56:31,2025-02-16T23:56:31Z,2025-02-16T23:56:31Z,LineDrive,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.65717,-123.4731,11.67205,2.53292,7.06346,-18.74239,-3.83571,12.98684,-7.51644,NA,0.19401,124.37519,-35.544,8.54935,-1.7014,0.22808,-0.01567,-3.9e-4,1.1e-4,1.73062,51.60635,-18.94083,1.35317,-0.26495,0.09773,-0.02881,0.00495,-3.5e-4,0.48346,70.09561,1.66371,-2.5867,0.72625,-0.08453,-0.00693,0.00321,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
298,2025-02-16,15:57:00,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Slider,NA,NA,75.3577,3.937193,-2.442267,2331.084892,97.438931,09:15:00,2.3481900000000002,4.20877,5.34726,-47.13782,3.45477,-14.4793,2.12233,0.70991,68.73849,-4.692326,-5.003421,0.511935,6.55737,1.0798,-3.97792,50,2.67003,5.20533,-109.04862,5.99147,7.87818,19.58125,-30.87676,965b51e1-4315-4326-86fc-8700729661a5,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,9,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,b70e5db0-ecc1-11ef-b486-4934c00d0b6a,73.62738,NA,NA,6.61921,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:57:00,2025-02-16T23:57:00Z,2025-02-16T23:57:00Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.15277,-109.96998,9.79063,2.35393,7.44432,-15.43838,-4.21412,4.83464,3.93909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-16,15:57:16,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Slider,NA,NA,75.11359,3.873362,-2.891765,2499.942898,107.679826,09:30:00,2.34283,4.04296,5.55559,-44.74743,5.77394,-13.26245,2.24318,0.23348,68.55352,-4.360133,-5.24483,0.511574,5.91567,2.24894,-3.78364,50,2.64893,5.97671,-108.70622,5.99455,7.0643,19.41707,-29.48842,a2b63724-e213-4542-8d67-140c43737b60,NA,NA,NA,NA,-25.691461,1000087646,"Kwon, Junhyuk",2390.335219,NA,104.06269,Right,9.820883,96.05764,7.5712,-53.59817,156.22577,156.22577,1.211759,-30.782261,1.30376,2.32201,-0.30538,NA,NA,NA,NA,NA,1,3,NEV_WOL,9,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,c0204bc0-ecc1-11ef-b486-4934c00d0b6a,73.67928,9.0794,NA,6.56007,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:57:16,2025-02-16T23:57:16Z,2025-02-16T23:57:16Z,LineDrive,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.94492,-109.58593,9.70853,2.34708,7.33054,-14.74421,-4.04717,5.65666,3.53215,NA,1.30376,135.52124,-25.55232,4.41631,-0.92434,0.14864,-0.00746,-0.0062,0.00165,2.32201,26.033,-27.0692,4.24839,-0.99529,0.20544,-0.01754,-0.00615,0.00189,-0.30538,-65.19719,-2.51602,2.3636,-0.69117,0.12433,0.02407,-0.0232,0.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-02-16,15:57:54,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,85.05325,3.297308,-5.298424,1824.803078,312.568449,04:30:00,2.18132,3.78255,5.4851,-50.56609,-11.09776,13.40757,1.0691,-0.07154,77.73936,-5.874507,-2.926924,0.452164,-8.2178,-6.18115,-3.32636,50,2.43684,10.83949,-122.93935,5.22535,-12.61217,23.73484,-41.66044,82291bda-63b0-4d5e-a58a-18739966d151,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,d6c25d00-ecc1-11ef-b486-4934c00d0b6a,83.36015,NA,NA,7.31389,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:57:54,2025-02-16T23:57:54Z,2025-02-16T23:57:54Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.01916,-123.90457,11.86742,2.18989,6.91955,-20.83022,-3.7776,11.35239,-6.30609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-16,15:58:12,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,84.29373,5.321236,-5.059605,1731.715563,299.222037,04:00:00,2.1704,3.8358,5.7307,-47.84762,-7.8626,16.2867,3.17258,0.46866,76.59944,-3.406273,-2.168851,0.455114,-9.58654,-5.01059,-3.42298,50,2.58754,10.08869,-121.58542,9.65415,-14.39763,23.10424,-39.69928,0c4b1cdc-032d-4955-a081-ec08c9bbfbe3,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,e1ec55a0-ecc1-11ef-b486-4934c00d0b6a,82.81979,NA,NA,7.69429,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:58:12,2025-02-16T23:58:12Z,2025-02-16T23:58:12Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.77234,-122.48893,11.55212,2.17965,11.20661,-19.84964,-3.82851,10.65172,-7.19882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
