PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-25,20:58:55,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Curveball,NA,NA,77.23,-0.250062,-1.027679,2455.979805,25.04692,06:45:00,6.62727,1.45426,5.67225,-67.80468,-19.44997,-9.92493,0.74371,-0.33102,70.21283,-12.549083,-2.812531,0.500485,4.69032,-9.34312,-1.36116,50,6.56353,2.38269,-112.03622,-2.75372,5.78973,25.67543,-43.70719,32862fb3-b521-4662-9011-7c9b3823b989,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,e0927220-09e5-11f0-acf2-a9c34ca21fbc,75.31186,NA,NA,7.01717,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:58:55,2025-03-26T01:58:55Z,2025-03-26T01:58:55Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.82935,-113.13755,12.83771,6.64144,-0.87893,-21.85359,-1.45804,2.13435,2.89487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-25,20:59:24,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.40132,-2.344679,-3.393145,2341.493137,213.937434,01:15:00,6.70218,1.61861,6.48743,-15.14099,16.23418,10.25249,3.28286,-0.64582,85.41918,-5.251982,-1.53644,0.403148,-6.25111,9.42544,-1.38421,50,6.53026,7.60466,-135.49065,-5.95629,-11.63365,29.28368,-14.63281,9a0d2dc0-18d9-4608-966b-4de803d11103,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,f1bb9a90-09e5-11f0-acf2-a9c34ca21fbc,93.49533,NA,NA,7.98214,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:59:24,2025-03-26T01:59:24Z,2025-03-26T01:59:24Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.00912,-136.35439,14.64184,6.69958,-5.52468,-7.3164,-1.61357,7.9478,-5.81682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-25,20:59:45,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.96954,-3.789849,-2.012594,2373.201574,216.858234,01:15:00,6.67605,1.62282,6.32856,-17.67595,14.17725,9.87292,1.70594,0.59151,85.32662,-7.128245,-0.225706,0.406208,-5.68721,8.73138,-1.48045,50,6.39063,4.3304,-134.83504,-9.46022,-10.48576,28.90169,-16.07556,1d376a84-1b80-4b50-a981-0d8ce0d55581,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,fe4e4af0-09e5-11f0-acf2-a9c34ca21fbc,92.79109,NA,NA,7.64292,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:59:45,2025-03-26T01:59:45Z,2025-03-26T01:59:45Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.1694,-135.7258,14.45085,6.67456,-8.96476,-8.03778,-1.61889,4.65358,-5.24288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-25,21:00:06,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Fastball,NA,NA,94.23769,-2.493238,-3.077265,2384.307412,218.170656,01:15:00,6.69787,1.3422,6.18051,-14.67902,16.62194,12.24969,3.16751,-0.48137,85.82325,-5.30849,-0.870306,0.402671,-7.17571,9.60741,-1.11545,50,6.5016,6.80693,-136.62323,-6.36857,-13.52143,30.95964,-14.07046,8a87f223-8f09-44b6-9073-89e37ad3a64a,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_COW,7,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,0aa048d0-09e6-11f0-acf2-a9c34ca21fbc,93.60608,NA,NA,8.41444,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:00:06,2025-03-26T02:00:06Z,2025-03-26T02:00:06Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.31598,-137.59778,15.47982,6.6951,-5.92566,-7.03523,-1.33641,7.23255,-6.76072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-25,21:00:28,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.5844,-2.897389,-2.341634,2443.77424,215.482475,01:15:00,6.6464,1.50615,6.05119,-15.55713,16.26296,10.8543,2.66337,0.24184,85.47822,-5.857219,-0.38887,0.405996,-6.26528,9.51536,-1.32981,50,6.41239,5.08312,-135.73286,-7.33938,-11.67074,30.12645,-14.44915,65d5a016-452d-47e7-8dbb-58fbfd52d5a0,NA,NA,NA,NA,-70.060644,824558,"Conover, Alex",4425.001268,NA,88.04701,Left,41.140261,NA,NA,NA,NA,79.74656,NA,NA,0.37036,2.51723,-0.20702,NA,NA,NA,NA,NA,4,6,OKL_COW,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,17c2b610-09e6-11f0-acf2-a9c34ca21fbc,92.83937,59.5038,NA,8.10617,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:00:28,2025-03-26T02:00:28Z,2025-03-26T02:00:28Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.44687,-136.71629,15.06323,6.64427,-6.8677,-7.22458,-1.50196,5.46409,-5.83537,NA,0.37036,33.16451,-14.07285,3.85223,0.69856,-4.70814,7.103,-5.01673,1.37403,2.51723,84.95887,-29.11787,4.01875,-1.11044,0.82935,-0.9796,0.68044,-0.18823,-0.20702,-91.42214,13.09802,-2.67609,0.5132,-0.01443,-0.10377,0.07308,-0.01772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
281,2025-03-25,21:00:55,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.7769,-2.094511,-2.882124,2296.361566,226.309843,01:30:00,6.66373,1.68085,6.06234,-17.71749,13.81843,13.43709,3.2455,0.13097,85.94404,-5.438879,-0.46529,0.40418,-7.67528,7.98126,-1.46408,50,6.49144,6.26425,-136.08751,-5.54227,-14.43829,28.99631,-17.1601,3febd385-eb02-4954-a6eb-bfead97da377,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OKL_COW,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,2800e240-09e6-11f0-acf2-a9c34ca21fbc,93.25666,NA,NA,7.83286,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:00:55,2025-03-26T02:00:55Z,2025-03-26T02:00:55Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.4356,-137.02934,14.49815,6.66241,-4.98489,-8.58005,-1.67517,6.73323,-7.21914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-25,21:01:29,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Curveball,NA,NA,77.63507,1.754672,-0.655512,2485.063976,34.247436,07:15:00,6.60241,1.62908,5.73334,-64.2972,-16.90308,-12.64725,2.87894,-0.03531,70.52511,-9.982994,-2.924962,0.495489,6.1452,-8.51977,-1.56698,50,6.71025,1.78259,-112.65778,1.26691,7.74094,24.25321,-42.90618,56ee6073-3298-4d0b-b8dd-7bff82d59684,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,OKL_COW,7,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,3c727ef0-09e6-11f0-acf2-a9c34ca21fbc,76.07124,NA,NA,7.10995,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:01:29,2025-03-26T02:01:29Z,2025-03-26T02:01:29Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.7675,-113.6795,12.1266,6.61881,3.07444,-21.45309,-1.63521,1.45648,3.87047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-25,21:02:05,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Curveball,NA,NA,77.51221,-0.261704,-0.654613,2418.054188,35.426844,07:15:00,6.68999,1.75051,5.34644,-62.98614,-14.73607,-11.69764,1.19565,0.16166,70.75523,-11.634816,-2.743616,0.499943,5.66575,-6.84233,-1.68288,50,6.62124,1.74301,-112.43938,-2.7084,7.10509,24.27214,-40.75461,6a01cdba-82f8-46f8-a8e8-73e49abcd595,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,517eadf0-09e6-11f0-acf2-a9c34ca21fbc,75.39352,NA,NA,6.75698,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:02:05,2025-03-26T02:02:05Z,2025-03-26T02:02:05Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.15449,-113.54662,12.13607,6.70239,-0.84927,-20.3773,-1.755,1.41889,3.55255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-25,21:02:27,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Curveball,NA,NA,77.37074,-0.521187,-0.52904,2358.003715,30.042399,07:00:00,6.63565,1.60708,5.38177,-64.89433,-16.29623,-10.45721,0.73921,0.23972,70.41279,-12.239362,-2.399452,0.501743,5.10823,-7.60815,-1.55203,50,6.54287,1.43958,-112.19478,-3.25751,6.34285,25.18647,-41.62104,b65987c0-f371-4437-a509-ab2d6a3c478e,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,5eaf9a20-09e6-11f0-acf2-a9c34ca21fbc,75.12304,NA,NA,6.95795,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:02:27,2025-03-26T02:02:27Z,2025-03-26T02:02:27Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.11931,-113.33818,12.59324,6.64786,-1.36802,-20.81052,-1.61085,1.15163,3.17143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-25,21:03:07,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.78374,-2.776566,-0.500906,2353.478947,198.096429,12:30:00,6.7627,1.58673,6.3365,-12.81331,19.26351,5.94445,3.13642,1.6209,84.46587,-5.266104,0.575125,0.407631,-3.21311,11.12414,-1.55277,50,6.55399,0.92422,-134.66451,-6.83494,-5.87253,30.5282,-11.84278,f927f049-a463-44c8-a56a-4380c8016a24,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,76887db0-09e6-11f0-acf2-a9c34ca21fbc,92.46709,NA,NA,8.31787,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:03:07,2025-03-26T02:03:07Z,2025-03-26T02:03:07Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.15894,-135.60405,15.2641,6.75874,-6.47046,-5.92139,-1.584,1.10496,-2.93627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-25,21:03:31,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.14433,-3.461776,-3.735044,2212.713615,228.625356,01:30:00,6.62297,1.58452,6.23575,-22.03757,10.35855,10.67379,1.58244,-0.97634,85.15446,-7.56561,-1.810371,0.409655,-6.47492,6.55847,-1.31079,50,6.35309,8.27824,-133.55759,-8.80601,-11.79945,26.36616,-20.22238,8e60db14-bba4-40a9-a77d-978f72b43f3c,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_COW,7,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,84cf1fa0-09e6-11f0-acf2-a9c34ca21fbc,92.01029,NA,NA,6.98987,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:03:31,2025-03-26T02:03:31Z,2025-03-26T02:03:31Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.26301,-134.39654,13.18308,6.62305,-8.16256,-10.11119,-1.58017,8.65368,-5.89972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-25,21:04:21,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.88674,-3.469797,-3.846254,2358.812341,227.83823,01:30:00,6.67007,1.82968,6.12716,-22.05143,10.80804,10.81355,1.61393,-0.82987,84.55937,-7.577899,-1.900907,0.412574,-6.59217,6.82437,-1.5407,50,6.39246,8.49228,-133.08714,-8.80511,-11.87784,27.32911,-19.87781,e9a8c9ac-f38f-40ff-bffd-9c9422010764,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_COW,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,a2cac090-09e6-11f0-acf2-a9c34ca21fbc,91.35927,NA,NA,7.32738,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:04:21,2025-03-26T02:04:21Z,2025-03-26T02:04:21Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.37091,-133.98169,13.66456,6.67002,-8.15446,-9.9389,-1.82504,8.88107,-5.93892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-25,21:04:41,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Curveball,NA,NA,74.28473,3.929828,0.435537,2452.564638,40.30197,07:15:00,6.71508,1.79028,5.88402,-67.38169,-16.09843,-15.12367,4.75504,0.93442,67.51677,-8.428334,-2.279518,0.515418,7.77615,-8.76477,-1.81711,50,6.99486,-0.26183,-107.71628,5.26284,9.02088,20.91534,-42.34178,83ffa7e4-9659-40fc-8f8c-586bd4181ead,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_COW,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,ae912040-09e6-11f0-acf2-a9c34ca21fbc,73.12991,NA,NA,6.76796,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:04:41,2025-03-26T02:04:41Z,2025-03-26T02:04:41Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.61836,-108.60933,10.45767,6.73155,7.07076,-21.17089,-1.7977,-0.647,4.51044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-25,21:05:03,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.30776,-2.211256,-2.553623,2330.029144,197.789393,12:30:00,6.61609,2.01628,5.98108,-13.65611,19.02257,5.77296,3.42539,0.12882,84.47244,-4.830945,-1.51729,0.411437,-3.64591,10.67024,-1.81759,50,6.4335,5.72097,-133.92436,-5.54951,-6.63639,28.31735,-12.75163,644c91f2-5524-40df-8a30-1369d7ad1e63,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_COW,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,bb826b60-09e6-11f0-acf2-a9c34ca21fbc,91.61166,NA,NA,7.83532,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:05:03,2025-03-26T02:05:03Z,2025-03-26T02:05:03Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.51571,-134.8758,14.15867,6.61276,-5.12107,-6.37581,-2.01355,5.94395,-3.3182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-25,21:05:22,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.99141,-4.017846,-3.367543,2367.253996,194.571815,12:30:00,6.61169,1.7801,5.85149,-14.16934,19.02446,4.6711,1.68505,-0.96328,84.3918,-6.70748,-2.532044,0.414667,-3.28303,11.11776,-1.50893,50,6.27587,7.62847,-133.12895,-9.77311,-5.91245,27.64856,-12.15186,9388d3ac-42e1-477f-a772-814313a41473,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_COW,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,c732f920-09e6-11f0-acf2-a9c34ca21fbc,90.898,NA,NA,7.59961,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:05:22,2025-03-26T02:05:22Z,2025-03-26T02:05:22Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.64549,-134.09027,13.82428,6.60833,-9.3506,-6.07593,-1.77774,7.83404,-2.95623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
