PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,15:40:52,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,88.66522,-0.603638,-1.938594,2071.976698,226.83977,01:30:00,5.05131,2.0701,6.09728,-24.03801,11.68182,11.10036,2.48947,1.20134,80.04265,-5.145214,0.060968,0.430156,-6.30717,6.58784,-1.92632,50,4.99226,3.88698,-128.6156,-2.10299,-10.4185,30.12183,-21.29191,40e3627c-af78-4957-a4cd-46e3c9ef16a3,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,b9c18440-0cd5-11f0-9a4b-53a235d952bf,87.62501,NA,NA,8.62257,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:40:52,2025-03-29T19:40:52Z,2025-03-29T19:40:52Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.40178,-129.6424,15.06092,5.05158,-1.37719,-10.64596,-2.06487,4.24213,-5.20925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,15:41:08,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,ChangeUp,NA,NA,83.95171,0.809514,-2.003109,1557.230006,259.475952,02:45:00,4.92765,2.13746,6.39137,-35.22372,4.08311,14.66316,2.73745,1.51614,76.02985,-5.797485,0.653381,0.451238,-8.26426,2.27988,-1.99973,50,4.96994,3.71055,-121.89888,0.65833,-12.27941,26.7587,-28.78649,a9d33e0e-ea0d-4120-8388-c5e165f26154,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,1,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,c32dee60-0cd5-11f0-9a4b-53a235d952bf,83.53121,NA,NA,7.92186,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:41:08,2025-03-29T19:41:08Z,2025-03-29T19:41:08Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.11002,-122.79778,13.37935,4.93158,1.62535,-14.39325,-2.13131,4.12305,-6.1397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.41468,2.395206,1.221427,1.173779,0.23234,2.61548,-1.53026,-2.79984,5.64347,-1.57136,72.9119,7.71118,-51.94366,-2.74865,69.2606,-4.08391,5.7238,19.70846,-15.33492,-1.63027,-47.38586,3.84397,High,High,High,NA,NA,High,High,High
13,2025-03-29,15:41:31,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,89.03456,-0.816467,-1.683924,2209.306537,221.381671,01:30:00,5.13356,2.04072,5.90709,-20.66674,14.89631,12.03564,2.65305,1.4801,80.58091,-4.731904,0.476395,0.429211,-6.73422,8.25359,-1.91253,50,5.05629,3.29762,-129.19886,-2.48038,-11.25442,29.74845,-18.38042,c04fb0bb-76eb-4eee-b0a6-45b1dcfa8354,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,d0da4c20-0cd5-11f0-9a4b-53a235d952bf,87.81799,NA,NA,8.45365,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:41:31,2025-03-29T19:41:31Z,2025-03-29T19:41:31Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.59454,-130.25247,14.87423,5.13261,-1.8294,-9.19021,-2.03638,3.69622,-5.62721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,15:41:46,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Curveball,NA,NA,75.89412,0.330679,-1.469704,2506.881099,75.047009,08:30:00,4.78126,2.19143,5.66918,-51.81853,-2.42725,-15.2832,0.77149,-0.45285,69.41416,-9.145976,-4.203846,0.505821,7.39989,-0.96941,-2.05704,50,4.77612,3.37508,-110.16383,-0.98512,8.97897,21.87587,-33.35031,a1835599-b982-4aba-9a1b-e3c4c5b63db1,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,d9d0ea00-0cd5-11f0-9a4b-53a235d952bf,74.5174,NA,NA,6.47995,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:41:46,2025-03-29T19:41:46Z,2025-03-29T19:41:46Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.83513,-111.11982,10.93794,4.78732,0.47231,-16.67515,-2.19595,2.98269,4.48949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,15:42:01,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,89.95232,-0.173085,-2.77548,2304.928145,215.70158,01:15:00,5.12683,2.04984,5.84364,-20.23863,14.6041,9.65319,3.27923,0.27278,81.58821,-3.99955,-1.047337,0.424842,-5.72898,7.84906,-1.82923,50,5.10092,5.90215,-130.44339,-1.03167,-9.80893,29.05044,-18.73522,3a985588-4714-4fcb-9535-e3ab571c85fb,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,e2e6a8a0-0cd5-11f0-9a4b-53a235d952bf,88.72109,NA,NA,8.36411,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:42:01,2025-03-29T19:42:01Z,2025-03-29T19:42:01Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.65615,-131.47624,14.52522,5.12576,-0.36556,-9.36761,-2.04527,6.25089,-4.90447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,15:42:17,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,88.56436,-1.158186,-3.531967,2295.54916,224.947245,01:30:00,5.06775,2.03597,5.93591,-22.96741,12.82603,11.61583,2.07708,-0.27704,80.63352,-5.471205,-1.450196,0.430599,-6.96508,7.26473,-1.76016,50,4.96218,7.43514,-128.37786,-3.32914,-11.5767,27.58074,-20.09927,e917ad74-4a7e-4b32-91fa-65c899c68d97,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,ecaccb80-0cd5-11f0-9a4b-53a235d952bf,87.53486,NA,NA,7.93084,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:42:17,2025-03-29T19:42:17Z,2025-03-29T19:42:17Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.56493,-129.35487,13.79037,5.0675,-2.61715,-10.04964,-2.03081,7.84523,-5.78835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,15:42:34,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,88.17468,-1.90185,-3.306339,2141.797845,226.111544,01:30:00,4.9967,2.06279,6.00997,-24.21651,11.77918,11.0076,1.21306,-0.08656,80.45399,-6.435404,-1.329417,0.431814,-6.64744,6.96386,-1.80896,50,4.83378,6.93883,-127.84079,-5.01896,-10.95651,27.35147,-20.69606,d5026481-7d5b-4e54-8738-2ec316df5b86,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,1,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,f6575010-0cd5-11f0-9a4b-53a235d952bf,87.28863,NA,NA,7.72069,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:42:34,2025-03-29T19:42:34Z,2025-03-29T19:42:34Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.49215,-128.7983,13.67574,4.9968,-4.29444,-10.34803,-2.05858,7.32239,-5.47825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,15:42:54,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Curveball,NA,NA,77.81804,1.075849,-0.924275,2703.872647,73.696971,08:30:00,4.85581,2.17813,5.7406,-49.63585,-2.92894,-15.23887,1.72155,0.04749,71.13797,-8.029638,-3.653447,0.491883,7.55489,-1.45961,-2.09138,50,4.9146,2.38281,-113.00548,0.53878,9.67774,22.39651,-34.04379,7e879a4b-b6e9-4b22-ae1a-c524a12bc12c,NA,NA,NA,NA,-77.467758,1000224491,"Long, Josh",NA,NA,62.27701,Right,-27.839658,NA,NA,NA,6.63989,6.60237,0.053436,-44.794116,3.77152,2.2889,-0.44746,NA,NA,NA,NA,NA,2,6,SOU_WES1,1,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,02708ab0-0cd6-11f0-9a4b-53a235d952bf,76.62885,2.2889,NA,6.68007,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:42:54,2025-03-29T19:42:54Z,2025-03-29T19:42:54Z,GroundBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.76378,-113.9457,11.19825,4.86198,1.96796,-17.02189,-2.18289,1.97654,4.83887,180,3.77089,17.59933,NA,NA,NA,NA,NA,NA,NA,2.29044,-42.83465,NA,NA,NA,NA,NA,NA,NA,-0.44461,-79.17456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-29,15:43:14,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,89.69739,-3.066795,-3.550064,2239.645312,230.270599,01:45:00,5.02764,2.20979,6.14069,-21.78509,13.19705,14.35894,0.36974,0.12122,81.18668,-7.179097,-0.964902,0.425691,-8.65839,8.1728,-1.94648,50,4.78193,7.48358,-129.8509,-7.63437,-14.57627,30.74054,-18.41525,5b274645-589b-40e7-a957-ec9bbd7af5e8,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_WES1,1,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,0e20a340-0cd6-11f0-9a4b-53a235d952bf,88.5441,NA,NA,8.51072,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:43:14,2025-03-29T19:43:14Z,2025-03-29T19:43:14Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.36213,-130.87951,15.37027,5.02707,-7.01818,-9.20762,-2.20504,7.97131,-7.28813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,15:43:47,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,ChangeUp,NA,NA,84.73175,-0.8869,-2.12051,2074.007851,236.716786,02:00:00,5.00805,1.94591,6.15148,-28.77671,9.65674,12.90835,1.78987,1.06134,77.82269,-6.2578,0.207876,0.446196,-7.29721,5.58796,-1.79124,50,4.92562,4.07027,-123.13135,-2.78824,-11.22423,24.01471,-23.57895,77135501-12bb-47d3-a847-18da5766d16f,NA,NA,NA,NA,0.384664,1000294062,"Shaver, Gage",2251.43244,NA,94.73387,Left,22.000662,109.91343,38.74239,-4.35579,334.54539,330.74371,3.931649,-7.0281,2.00426,1.8989,-1.04422,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,22119e40-0cd6-11f0-9a4b-53a235d952bf,84.47501,49.92337,NA,6.90906,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:43:47,2025-03-29T19:43:47Z,2025-03-29T19:43:47Z,LineDrive,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.35179,-123.97719,12.00735,5.0092,-1.95775,-11.78948,-1.94157,4.4656,-5.61211,152.514448,2.00441,128.81792,-22.2654,5.11584,-1.08295,0.21276,-0.03361,0.0032,-1.1e-4,1.89866,52.05417,-15.03674,0.53786,0.04429,-0.06246,0.01833,-0.00207,6e-5,-1.04419,0.86391,-5.37801,1.19955,-0.2416,0.0428,-0.00573,4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-29,15:44:19,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Curveball,NA,NA,73.90509,1.364492,-2.358838,2669.476139,72.300706,08:30:00,4.90255,2.14508,5.76752,-56.42105,-4.10977,-18.6145,1.47206,-1.60275,67.20784,-8.983148,-5.687484,0.520558,8.74906,-2.07839,-1.93811,50,4.9814,5.07122,-107.14502,0.8447,9.97203,21.88288,-34.54294,f0efbdf0-0630-418b-aabe-e2554b261b64,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,3577e570-0cd6-11f0-9a4b-53a235d952bf,72.40777,NA,NA,6.69725,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:44:19,2025-03-29T19:44:19Z,2025-03-29T19:44:19Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.73601,-108.10796,10.94144,4.91079,2.36473,-17.27147,-2.15161,4.63241,4.98601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,15:44:35,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,ChangeUp,NA,NA,83.68099,-0.919204,-2.581176,2520.121311,198.114585,12:30:00,4.99699,1.93931,5.8831,-32.17073,8.26528,2.23803,1.46151,-0.27292,75.86911,-6.904218,-2.179858,0.457673,-1.9715,4.91937,-1.73207,50,4.90419,5.381,-121.31473,-2.97336,-2.89866,26.70227,-24.94112,2c5e38c2-d1fc-4a60-a4fb-eb28e9f43caa,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,3ee5af20-0cd6-11f0-9a4b-53a235d952bf,82.35665,NA,NA,7.81188,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:44:35,2025-03-29T19:44:35Z,2025-03-29T19:44:35Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.61784,-122.32692,13.35114,4.99898,-2.02792,-12.47056,-1.93813,5.49089,-1.44933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,15:45:00,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Curveball,NA,NA,74.77112,0.734954,-2.955849,2640.265784,71.2672,08:30:00,4.99118,2.00655,5.55627,-56.16916,-4.93067,-19.50036,0.99811,-2.38286,68.55165,-9.477664,-6.426881,0.515192,9.00012,-2.29961,-1.73736,50,5.01753,6.3048,-108.40891,-0.38565,10.5698,21.27826,-34.87473,dfe73bf5-c814-496f-a539-cb58fc63e53d,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,4d731e10-0cd6-11f0-9a4b-53a235d952bf,73.16186,NA,NA,6.21946,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:45:00,2025-03-29T19:45:00Z,2025-03-29T19:45:00Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.94843,-109.37586,10.63913,4.99904,1.19918,-17.43737,-2.01295,5.82448,5.2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,15:45:30,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Cutter,NA,NA,82.18824,0.685856,-2.009615,2512.141806,158.450184,11:15:00,5.03276,2.17293,5.84292,-35.87022,5.64087,-1.70965,2.68143,0.16198,75.17367,-5.953088,-2.315937,0.463717,0.30685,3.05205,-2.00814,50,5.06746,4.25289,-119.3319,0.27608,0.44136,23.49772,-27.78408,01af64a6-4370-47f9-a677-72db1bce3436,NA,NA,NA,NA,1.026055,1000224485,"Mitchem, Cam",3282.847412,NA,99.79145,Right,23.94326,109.69649,45.82765,8.15936,367.20853,362.22134,4.550265,11.884118,1.68488,2.75936,-0.18507,NA,NA,NA,NA,NA,4,4,SOU_WES1,1,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,5f3f1630-0cd6-11f0-9a4b-53a235d952bf,81.28322,64.6755,NA,7.01457,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,19:45:30,2025-03-29T19:45:30Z,2025-03-29T19:45:30Z,FlyBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.65956,-120.24592,11.74886,5.0357,1.35683,-13.89204,-2.17323,4.23572,0.22068,217.88906,1.68479,133.74971,-25.11845,5.71733,-1.27679,0.29712,-0.06308,0.00873,-5.2e-4,2.76044,59.36832,-14.71351,-0.19505,0.48968,-0.24447,0.06931,-0.00986,5.4e-4,-0.18592,2.41392,9.08805,-3.03348,0.74918,-0.14944,0.02477,-0.00282,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
