PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-02-25,20:54:19,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,82.32191,-1.207277,-1.848604,2236.086051,117.746854,10:00:00,5.45311,1.87109,6.12618,-33.1812,8.17174,-12.82166,1.57123,-0.90686,74.88891,-7.387559,-4.159118,0.462833,6.00937,5.04555,-1.72336,50,5.34376,4.34788,-119.43272,-3.52533,8.56739,25.785,-24.98075,8c7b3a51-c633-4922-86c0-f1497559484d,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,509c1620-f3ed-11ef-9da7-b1ef1fde0150,81.4385,NA,NA,7.43299,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:54:19,2025-02-26T02:54:19Z,2025-02-26T02:54:19Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.37208,-120.37293,12.8925,5.4557,-2.61444,-12.49038,-1.8762,4.03549,4.28369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-25,20:54:32,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,82.32507,-0.388807,-1.589253,2288.492092,112.589754,09:45:00,5.39947,1.54719,6.14624,-32.46612,8.22087,-16.8606,2.33453,-1.32682,75.89118,-6.417349,-4.62739,0.459092,8.28985,4.73949,-1.41775,50,5.35312,3.95067,-119.681,-1.79601,12.04872,22.64652,-25.285520000000002,d25a75fd-96ac-44bf-b156-150ab64ada83,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,582d57a0-f3ed-11ef-9da7-b1ef1fde0150,82.10223,NA,NA,6.43389,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:54:32,2025-02-26T02:54:32Z,2025-02-26T02:54:32Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.35513,-120.50227,11.32326,5.40163,-0.87903,-12.642760000000001,-1.55309,3.51372,6.02436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-25,20:54:47,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,86.61544,-3.002279,-2.636135,2226.28416,113.917996,09:45:00,5.53358,1.35545,6.21496,-32.0338,4.93091,-8.50776,0.08791,-1.78806,79.77978,-8.905465,-4.171992,0.437588,3.68,3.76244,-1.1536,50,5.29218,6.11063,-125.6252,-7.61806,5.86533,26.07907,-26.17735,a28dcc5d-ae6d-4cfd-9182-e96fb8bbb0f6,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,611f88b0-f3ed-11ef-9da7-b1ef1fde0150,86.1369,NA,NA,6.83567,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:54:47,2025-02-26T02:54:47Z,2025-02-26T02:54:47Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.28619,-126.51186,13.03954,5.53606,-6.72806,-13.08867,-1.35796,5.91121,2.93266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-25,20:55:07,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,79.67829,0.627867,0.157408,2113.603679,107.846265,09:30:00,5.4564,1.77307,6.13077,-38.02467,5.61949,-13.16831,2.86806,0.82121,72.94956,-6.445366,-2.218095,0.475483,6.81937,3.16425,-1.77859,50,5.48486,0.16934,-115.79984,0.12671,9.23397,22.18673,-27.88939,86944586-fecd-4bd3-a79a-83a13635b6f7,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,8,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,6d10c8f0-f3ed-11ef-9da7-b1ef1fde0150,79.27198,NA,NA,6.72873,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:55:07,2025-02-26T02:55:07Z,2025-02-26T02:55:07Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.36923,-116.63396,11.09336,5.46038,1.17522,-13.9447,-1.77843,-0.17781,4.61699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-25,20:55:24,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,94.05602,-2.031737,-1.052242,2458.157833,203.685554,12:45:00,5.80112,1.1668,6.73944,-12.88705,17.66993,7.32807,2.86968,0.81591,86.00131,-4.541296,0.284189,0.397857,-4.17107,10.20989,-1.10009,50,5.66195,2.22368,-136.75202,-5.15206,-7.89396,30.32326,-12.85126,8c74288f-02ed-4be2-af72-f7ee725e6cdb,NA,NA,NA,NA,170.86578,804993,"Mora, Chase",NA,NA,74.53945,Right,10.337921,NA,NA,NA,NA,36.1898,NA,NA,-0.87736,3.52507,-0.64051,NA,NA,NA,NA,NA,4,5,TEX_BOB,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,7788d6b0-f3ed-11ef-9da7-b1ef1fde0150,94.73875,6.88103,NA,8.0547,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:55:24,2025-02-26T02:55:24Z,2025-02-26T02:55:24Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.76105,-137.58347,15.16163,5.79838,-4.79969,-6.42563,-1.16403,2.44013,-3.94698,18.27818,-0.87864,-106.13661,13.41043,NA,NA,NA,NA,NA,NA,3.53361,19.28647,-27.84678,NA,NA,NA,NA,NA,NA,-0.64223,17.14057,1.15338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
297,2025-02-25,20:55:44,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,82.52989,0.366329,-3.561865,1932.23289,267.457158,03:00:00,5.10125,1.82562,6.53922,-38.32671,2.20819,17.80847,2.24402,0.03845,74.78646,-6.818558,-0.330402,0.458232,-10.46339,1.45642,-1.58558,50,5.11061,6.81003,-119.73946,-0.35364,-14.99349,25.92652,-30.08708,48c52eaf-f614-4f76-86f8-1f21202531ad,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_BOB,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,831efea0-f3ed-11ef-9da7-b1ef1fde0150,82.25617,NA,NA,7.74344,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:55:44,2025-02-26T02:55:44Z,2025-02-26T02:55:44Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.96172,-120.59421,12.96326,5.10592,0.63828,-15.04354,-1.81824,7.30435,-7.49675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-25,20:56:17,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,82.01424,2.339881,-2.797941,1967.141391,255.863751,02:30:00,5.28437,1.72928,6.59741,-34.18289,6.45992,20.44371,4.58334,0.86742,74.56827,-4.103797,0.914376,0.458842,-11.45505,3.13823,-1.5453,50,5.43048,5.07348,-119.05638,3.90987,-16.37298,23.74715,-27.68853,1a246283-266f-4cbd-be1c-236f05ae484a,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEX_BOB,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,96ea7040-f3ed-11ef-9da7-b1ef1fde0150,82.14689,NA,NA,7.44597,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:56:17,2025-02-26T02:56:17Z,2025-02-26T02:56:17Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.90307,-119.83236,11.87358,5.28794,4.81464,-13.84426,-1.71982,5.6085,-8.18649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-25,20:56:56,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,78.84162,-0.615767,-1.793629,2076.914082,106.523529,09:30:00,5.36225,1.27391,6.31083,-37.50124,6.97504,-18.69407,1.66961,-1.93675,72.28835,-7.591666,-5.172987,0.479994,9.1665,4.26803,-1.13418,50,5.29946,4.2501,-114.5376,-2.30011,12.08789,22.6,-26.54576,0ee78493-7e0b-444f-83bf-52a8ba254fc3,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,TEX_BOB,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,ae622100-f3ed-11ef-9da7-b1ef1fde0150,78.5269,NA,NA,6.55327,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:56:56,2025-02-26T02:56:56Z,2025-02-26T02:56:56Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.18954,-115.3613,11.3,5.36566,-1.33261,-13.27288,-1.28105,3.80954,6.04395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-25,20:57:38,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,78.993,1.597886,-2.470456,1945.99244,285.973877,03:30:00,5.09541,1.81279,6.58122,-48.16081,-4.07524,19.51875,2.54818,1.17383,71.73589,-7.397589,1.079806,0.477881,-10.94595,-2.11882,-1.65032,50,5.186,4.26199,-114.72101,1.80731,-14.40401,23.71349,-34.96223,a5bab309-bb9b-401b-a1ce-07b007bbc6a1,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,c7387760-f3ed-11ef-9da7-b1ef1fde0150,78.87415,NA,NA,7.25711,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:57:38,2025-02-26T02:57:38Z,2025-02-26T02:57:38Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.92045,-115.52855,11.85674,5.10418,2.99791,-17.48112,-1.80381,4.7525,-7.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-25,20:57:56,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.02154,-3.319178,-4.102153,2293.974949,219.504013,01:15:00,5.5071,1.60507,6.83378,-15.95918,16.18851,12.45347,1.13866,-1.105,83.8356,-6.400371,-1.834304,0.408081,-7.77682,9.87351,-1.34531,50,5.28712,9.08012,-133.30672,-8.13679,-13.92901,29.90183,-14.48965,8ac3c9ef-048b-4880-ac01-0ef212c9cb1e,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_BOB,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,d1b19690-f3ed-11ef-9da7-b1ef1fde0150,92.36511,NA,NA,8.18594,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:57:56,2025-02-26T02:57:56Z,2025-02-26T02:57:56Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.666,-134.12651,14.95092,5.50476,-7.73954,-7.24483,-1.59948,9.462,-6.96451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-25,20:58:15,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.9308,-0.3448,-3.424527,2478.247641,239.612664,02:00:00,5.38868,1.76468,6.67661,-20.07265,11.23957,17.54332,3.39996,0.09008,85.1487,-4.161901,-0.234894,0.402743,-10.11004,6.31111,-1.54131,50,5.35735,7.37824,-135.03267,-1.39206,-18.73748,28.3609,-20.4773,164460a0-c64b-42b6-a420-a06ad4697349,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,8,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,dd317760-f3ed-11ef-9da7-b1ef1fde0150,93.58924,NA,NA,7.7821,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:58:15,2025-02-26T02:58:15Z,2025-02-26T02:58:15Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.82456,-135.83357,14.18045,5.38849,-0.8138,-10.23865,-1.75714,7.90738,-9.36874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-25,20:58:34,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,81.38862,1.098236,-4.223466,2034.305838,278.088861,03:15:00,5.08899,1.84618,6.42245,-43.32904,-1.70949,21.63395,2.49067,-0.24045,74.23336,-6.963303,-0.310162,0.464323,-12.46591,-0.7624,-1.55336,50,5.14845,7.92632,-118.06061,0.95589,-17.50875,23.49805,-33.24486,eff1dfdb-881d-4acd-b0e5-301502a6f16b,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_BOB,8,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,e886ecd0-f3ed-11ef-9da7-b1ef1fde0150,81.17721,NA,NA,7.15525,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:58:34,2025-02-26T02:58:34Z,2025-02-26T02:58:34Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.08019,-118.86993,11.74903,5.09581,2.10091,-16.62243,-1.83674,8.52936,-8.75438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-25,20:58:54,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,83.18939,0.360324,-3.860361,2008.07413,268.451341,03:00:00,5.03544,1.68489,6.34378,-38.07349,1.92976,21.79804,2.19513,-0.05793,75.7254,-6.738133,0.079604,0.455218,-12.51934,1.28362,-1.41377,50,5.04391,7.3357,-120.6988,-0.40355,-18.33329,25.094360000000002,-30.29432,55e4f7b4-bd31-4aec-a326-d05f6eba0177,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_BOB,8,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,f478c950-f3ed-11ef-9da7-b1ef1fde0150,82.80092,NA,NA,7.46399,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:58:54,2025-02-26T02:58:54Z,2025-02-26T02:58:54Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.15863,-121.56034,12.547180000000001,5.03991,0.63652,-15.14716,-1.67642,7.96512,-9.16665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-25,21:01:07,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,77.00841,-1.788946,1.688253,2579.991793,280.991113,03:15:00,5.88698,-2.1072,4.63209,-50.43042,-1.07256,13.18205,-0.01723,0.59645,71.51336,-10.755708,4.005284,0.505649,-6.05414,0.34067,1.92112,50,5.65677,-3.82854,-111.66434,-5.3362,-7.65357,19.87078,-31.74339,1c282ba3-c867-4568-8a71-6803d8ab5c79,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,8,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,43db5b70-f3ee-11ef-9da7-b1ef1fde0150,74.54264,NA,NA,5.49505,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:01:07,2025-02-26T03:01:07Z,2025-02-26T03:01:07Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.87106,-112.70426,9.93539,5.89256,-3.67494,-15.87169,2.111,-3.428,-3.82678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-25,21:01:26,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.23726,-1.474897,2.209356,2236.203824,132.493506,10:30:00,6.18554,-1.64082,4.9776300000000004,-21.82245,12.705870000000001,-12.74442,2.97267,-0.61515,83.95505,-5.482958,-0.038671,0.422921,6.8665,6.98107,1.43836,50,6.02553,-4.49504,-132.3608,-4.25054,12.28081,26.09089,-19.68834,762dbbea-7f10-45d3-9740-3ea3078724b9,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,4f2a6840-f3ee-11ef-9da7-b1ef1fde0150,89.12407,NA,NA,7.2822,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,03:01:26,2025-02-26T03:01:26Z,2025-02-26T03:01:26Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.52307,-133.44507,13.04544,6.18517,-3.43235,-9.84417,1.63576,-5.0054,6.14041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
