PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,12:09:43,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.89496,-2.096703,-2.891364,2481.242955,217.26947,01:15:00,5.65719,1.89168,5.77026,-18.34221,15.57064,11.05024,2.17413,0.11956,83.40153,-5.543028,-0.915178,0.419135,-6.38461,8.80989,-1.65918,50,5.4725,6.17527,-131.85049,-5.41989,-11.29061,26.83452,-16.59456,6573fb00-23ca-4017-a01e-beb155bc4cb0,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,fde8cb90-0cc8-11f0-abd0-9f75f8887dbb,89.92919,NA,NA,7.49343,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:09:43,2025-03-29T18:09:43Z,2025-03-29T18:09:43Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.72776,-132.80921,13.41726,5.65555,-4.82701,-8.29728,-1.88701,6.57865,-5.64531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,12:09:58,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,85.44242,-1.326676,-2.597321,1755.626186,222.843661,01:30:00,5.68225,1.9394,5.8072,-26.33623,11.827209999999999,9.91859,2.25234,0.34892,78.77411,-6.21415,-0.821078,0.444626,-5.77079,6.72926,-1.73238,50,5.55754,5.23431,-124.08524,-3.72667,-9.06121,23.1796,-21.6079,62f3a2d1-d70b-41a3-923b-8e45b8ab6e12,NA,NA,NA,NA,20.484797,823918,"West, Kyle",1672.883716,NA,110.02071,Left,19.214814,101.88752,33.96701,41.45934,389.36696,377.28694,3.53814,27.18184,2.23642,2.41229,-0.34939,NA,NA,NA,NA,NA,3,2,WES_MOU,1,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,06be73f0-0cc9-11f0-abd0-9f75f8887dbb,84.7733,46.00817,NA,6.66832,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:09:58,2025-03-29T18:09:58Z,2025-03-29T18:09:58Z,LineDrive,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.69252,-124.95875,11.5898,5.68264,-2.91239,-10.80395,-1.93607,5.57577,-4.5306,227.888196,2.23628,142.74199,-25.35671,6.33642,-1.36287,0.27062,-0.04596,0.00509,-2.4e-4,2.41248,53.10138,-17.1606,0.61658,0.01059,-0.01655,1e-5,0.00135,-1.9e-4,-0.34919,53.31855,-0.20908,-0.58046,0.27627,-0.09901,0.02591,-0.00401,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,12:10:41,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.70749,-1.815694,-3.990579,2456.371366,221.300805,01:30:00,5.69181,1.70768,5.66919,-17.35714,17.01446,13.97119,2.54782,-0.85474000000000006,82.80854,-5.094541,-1.50142,0.42196,-8.15485,9.45697,-1.37907,50,5.52726,8.54028,-131.38074,-4.71865,-14.26769,27.57298,-15.62816,75e748f4-f80a-4bc6-b7b7-a95bf3c64586,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,20239cd0-0cc9-11f0-abd0-9f75f8887dbb,89.32705,NA,NA,7.89895,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:10:41,2025-03-29T18:10:41Z,2025-03-29T18:10:41Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.82826,-132.39017,13.78649,5.68954,-4.14651,-7.81408,-1.70129,9.06262,-7.13385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,12:10:58,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.67667,-1.889144,-2.374439,2491.080903,216.7585,01:15:00,5.71888,1.85998,5.65275,-15.82273,18.82281,13.15304,2.63627,0.74029,82.07107,-4.913878,-0.026207,0.423638,-7.41717,10.48914,-1.66737,50,5.54899,4.86708,-131.414,-4.81041,-12.84482,30.37124,-14.0093,d578a630-f24a-4c2b-a8b5-e06d1b4b37ff,NA,NA,NA,NA,15.695428,813561,"Rinehart, Jace",4970.354594,NA,78.60647,Right,42.01339,103.07318,78.19762,38.41737,285.21444,282.16732,4.764597,26.579408,1.00987,2.6217800000000002,-0.74218,NA,NA,NA,NA,NA,4,2,WES_MOU,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,2ad00100-0cc9-11f0-abd0-9f75f8887dbb,88.97323,86.34351,NA,8.60559,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:10:58,2025-03-29T18:10:58Z,2025-03-29T18:10:58Z,FlyBall,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.84463,-132.52892,15.18562,5.71614,-4.29613,-7.00465,-1.85469,5.33861,-6.42241,210.814017,1.0128,82.39924,-15.22464,3.55508,-0.46811,0.02038,2.9e-4,5.2e-4,-7e-5,2.62188,77.15603,-20.19698,1.35786,0.00808,-0.13352,0.0479,-0.00722,4e-4,-0.74248,23.179,1.78879,-0.37906,0.0494,-0.00445,0.00109,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-29,12:13:40,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,93.766,-2.917673,-0.532775,2197.209674,172.649066,11:45:00,5.88638,0.6112,7.26684,-17.82729,12.21587,-1.4587,1.75941,0.00774,86.28492,-6.336206,-0.80172,0.394498,0.64244,7.6691,-0.58079,50,5.71581,1.32066,-136.4001,-7.38778,1.21388,29.17757,-17.68343,4b40b8ca-a36f-4228-90fb-255c06c546f5,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,8b65cdb0-0cc9-11f0-abd0-9f75f8887dbb,95.5454,NA,NA,7.48108,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:13:40,2025-03-29T18:13:40Z,2025-03-29T18:13:40Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.23159,-137.08963,14.58878,5.88547,-6.96989,-8.84172,-0.61166,1.29197,0.60694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,12:13:56,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,93.64941,-2.53414,-0.802758,2085.162259,196.751682,12:30:00,5.96595,0.4279,7.07134,-17.33359,12.97587,3.63146,2.21904,0.00166,86.17193,-5.855045,-0.135878,0.396242,-2.16421,7.92119,-0.38073,50,5.80799,1.77633,-136.24583,-6.47039,-4.08319,28.89034,-17.2292,b59e37bc-5239-44cd-a46f-dd9beddc524f,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,94f96ee0-0cc9-11f0-abd0-9f75f8887dbb,95.12479,NA,NA,7.47748,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:13:56,2025-03-29T18:13:56Z,2025-03-29T18:13:56Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.42773,-136.97074,14.44517,5.96491,-6.03808,-8.6146,-0.42658,1.87879,-2.04159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,12:14:14,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Slider,NA,NA,72.78593,1.532169,1.191068,2583.723413,53.70245,07:45:00,5.56226,0.7772,6.86101,-58.11539,-7.3089,-12.0804,2.11661,0.85638,67.09031,-9.311808,-1.021907,0.513016,6.79044,-3.90075,-0.84908,50,5.63941,-1.84703,-105.94969,1.38182,7.69074,18.71095,-36.59197,58494542-5fdd-4e61-a0da-5a1a2541b83c,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,1,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,9faadc20-0cc9-11f0-abd0-9f75f8887dbb,73.47223,NA,NA,5.69562,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:14:14,2025-03-29T18:14:14Z,2025-03-29T18:14:14Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.64133,-106.59082,9.35548,5.57058,2.63564,-18.29598,-0.78128,-2.11055,3.84537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,12:14:45,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,94.81761,-2.957219,0.833228,2397.350681,179.678305,12:00:00,5.83545,0.91573,7.11513,-20.99497,8.70142,-0.04362,1.40064,1.66799,86.94571,-6.946928,0.825209,0.392214,0.25909,5.8041,-0.96504,50,5.65365,-2.00288,-137.82876,-7.69906,0.49754,31.13402,-21.02873,d8809083-249a-4253-949e-3e73528d0927,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,b1b1e170-0cc9-11f0-abd0-9f75f8887dbb,96.10169,NA,NA,7.8719,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:14:45,2025-03-29T18:14:45Z,2025-03-29T18:14:45Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.38247,-138.59071,15.56701,5.83578,-7.18442,-10.51437,-0.91587,-2.01506,0.24877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,12:15:00,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.81333,-0.93244,-1.442231,1394.90995,280.841029,03:15:00,5.88614,0.64267,6.41654,-39.3636,-0.19957,7.7193,1.74828,-0.0402,76.71379,-8.246065,-0.040239,0.450417,-4.43937,0.60366,-0.54284,50,5.80228,2.77638,-121.79194,-3.20524,-6.62356,25.41009,-31.2734,75c55237-3e58-4d1d-93c4-48a0e4a38ce6,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,bb0879a0-0cc9-11f0-abd0-9f75f8887dbb,83.68336,NA,NA,7.09954,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:15:00,2025-03-29T18:15:00Z,2025-03-29T18:15:00Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.08137,-122.64051,12.70504,5.89188,-2.16087,-15.6367,-0.63925,2.99757,-3.31178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.96312,2.700945,1.696819,1.004126,-0.94848,1.39799,0.04055,-0.78358,5.60102,-2.75457,72.08488,10.23091,-52.70533,-0.74732,76.6382,-4.07407,5.65427,19.08001,-14.43972,-2.85353,-56.56052,6.84657,High,High,High,NA,NA,High,High,High
20,2025-03-29,12:15:31,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,71.94893,1.939077,-0.418081,2516.962226,37.99954,07:15:00,5.73803,1.04501,6.69172,-65.08815,-12.05135,-10.84422,2.08806,-0.24102,65.62598,-10.175679,-2.399088,0.524155,5.54327,-6.34284,-1.01364,50,5.84346,1.10467,-104.591,1.8218,6.03197,20.54578,-39.07607,282189c1-eeef-4b18-a5fb-ee632bc773b1,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,cd4c39d0-0cc9-11f0-abd0-9f75f8887dbb,71.91083,NA,NA,6.32294,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:15:31,2025-03-29T18:15:31Z,2025-03-29T18:15:31Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.80931,-105.33664,10.27289,5.75161,3.23994,-19.53804,-1.04976,0.88576,3.01598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,12:16:01,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,93.7131,-3.111978,-1.606176,2269.186819,183.400005,12:00:00,5.77848,0.69503,7.12485,-19.37792,11.08835,0.60043,1.33735,-0.71204,85.75625,-6.8134,-1.495827,0.397266,-0.78626,7.15622,-0.60036,50,5.58834,3.79571,-136.15475,-7.90884,-1.47032,30.95532,-18.79154,6cfe0984-5a9b-4e0c-b5c8-33cf7897467d,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,df388b30-0cc9-11f0-abd0-9f75f8887dbb,94.87969,NA,NA,7.95684,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:16:01,2025-03-29T18:16:01Z,2025-03-29T18:16:01Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.37307,-136.91948,15.47766,5.77799,-7.4446,-9.39577,-0.69458,3.83204,-0.73516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,12:16:19,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.88164,-1.955138,-0.213229,1393.505243,246.235727,02:15:00,5.86789,0.70322,6.47762,-33.84691,4.72118,8.16815,1.2513,1.1881,77.69441,-8.239522,1.272252,0.446977,-4.33414,3.34992,-0.69154,50,5.71556,0.1586,-122.013,-5.17312,-6.5713800000000004,22.70901,-27.09494,77f9a91a-80ee-4498-89f2-2a7ea90cdb80,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,1,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,e9bd6a30-0cc9-11f0-abd0-9f75f8887dbb,84.32743,NA,NA,6.18723,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:16:19,2025-03-29T18:16:19Z,2025-03-29T18:16:19Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.02167,-122.75923,11.3545,5.87092,-4.28277,-13.54747,-0.7003,0.37453,-3.2856900000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.04719,2.685585,1.735731,0.949854,-1.13511,0.87416,-1.24638,-1.50586,5.3909,-3.58106,75.00547,10.56241,-49.787,-1.45426,85.21801,-4.94302,5.4428,18.94639,-14.24238,-3.67742,-54.79713,6.53172,High,High,High,NA,NA,High,High,High
23,2025-03-29,12:16:51,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,89.61529,-1.43871,-1.439553,2317.106795,144.972052,10:45:00,5.74655,0.77419,6.79101,-29.84269,3.92134,-1.97933,1.94574,-0.70503,81.89802,-7.047889,-1.801238,0.418214,0.61768,2.85917,-0.68021,50,5.6424,3.34837,-130.26267000000001,-4.16567,1.05451,28.99768,-27.2928,536cef13-8aad-43a6-bece-d1d5668be6f6,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,fcee2270-0cc9-11f0-abd0-9f75f8887dbb,90.12715,NA,NA,7.71727,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:16:51,2025-03-29T18:16:51Z,2025-03-29T18:16:51Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.70634,-131.08515,14.49884,5.74957,-3.39156,-13.6464,-0.77476,3.31846,0.52725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,12:17:06,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,72.52382,1.137457,-1.153937,2561.657542,58.879524,08:00:00,5.7473,0.9569,6.73449,-58.66243,-6.22477,-13.47257,1.89848,-1.22038,65.77853,-9.824401,-3.615059,0.521186,6.66213,-3.02358,-0.87677,50,5.80141,2.54986,-105.35191,0.5686,7.30926,21.86995,-35.49131,bcaaed26-139e-42e4-ab36-e908945ea3de,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,062a54d0-0cca-11f0-abd0-9f75f8887dbb,72.32046,NA,NA,6.74529,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:17:06,2025-03-29T18:17:06Z,2025-03-29T18:17:06Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.76374,-106.13034,10.93497,5.75869,1.83187,-17.74566,-0.96289,2.28969,3.65463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
