PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,14:11:44,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.99753,0.340081,-2.950594,2326.071834,251.451699,02:30:00,5.12494,1.77676,5.91476,-28.68092,7.03985,17.2028,3.05093,0.46937,80.29909,-5.020937,0.134847,0.430162,-9.69756,3.87563,-1.54957,50,5.13612,5.90806,-129.00729,-0.20711,-16.12658,30.15387,-25.72905,6ef03ebc-9b6b-4904-a1e3-6159aad9e1d1,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,462e88e0-0cc9-11f0-bd6d-01ef7b6589d0,87.62389,NA,NA,8.69843,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:11:44,2025-03-29T18:11:44Z,2025-03-29T18:11:44Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.58525,-130.07462,15.07694,5.12733,0.7036,-12.86452,-1.76879,6.47888,-8.06329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,14:12:06,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.49888,-0.390149,-4.326932,2250.729243,257.717855,02:30:00,5.12339,1.73165,5.65984,-30.1625,5.02177,18.08737,2.24496,-0.80396,82.08169,-5.944065,-1.104161,0.426919,-10.30611,2.99004,-1.37633,50,5.07116,9.02345,-129.72761,-1.9825,-17.63896,26.04013,-27.05655,bbacfd3f-2280-464c-b14f-7ffe6204df7b,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,52fb5c10-0cc9-11f0-bd6d-01ef7b6589d0,88.28944,NA,NA,7.41719,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:12:06,2025-03-29T18:12:06Z,2025-03-29T18:12:06Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.84304,-130.69613,13.02007,5.12618,-0.97617,-13.52827,-1.72415,9.6795,-8.81948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,14:12:30,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,84.47549,-0.850913,-2.760534,1803.57453,253.909287,02:30:00,5.14708,1.76681,5.69329,-34.02982,5.56831,14.83304,1.51723,0.4281,77.23666,-7.12459,-0.108195,0.452907,-8.41382,3.42008,-1.54437,50,5.05405,5.31689,-122.56932,-2.97193,-12.75072,25.09008,-26.9911,fa15606b-1954-4786-a953-bea3a1adbc61,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,61570ca0-0cc9-11f0-bd6d-01ef7b6589d0,83.22341,NA,NA,7.23883,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:12:30,2025-03-29T18:12:30Z,2025-03-29T18:12:30Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.80989,-123.54998,12.54504,5.14959,-1.91696,-13.49555,-1.76192,5.81526,-6.37536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,14:12:49,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.00409,-0.143657,-2.89976,1898.57464,243.770635,02:15:00,5.17319,1.90866,5.76988,-30.59966,10.44717,18.38265,2.48935,0.73955,75.43468,-5.84455,0.389164,0.461117,-10.27717,5.76426,-1.68011,50,5.14284,5.36863,-120.3873,-1.27563,-14.97051,24.99196,-23.77739,30df063c-2bdf-48dc-804e-dd384a2cdca0,NA,NA,NA,NA,-0.67468,807461,"Freeman, Kaleb",NA,NA,81.47201,Left,60.97859,106.19355,121.9261,-28.6864,150.58853,149.82991,5.901688,-18.010856,1.85878,2.58224,-0.72956,NA,NA,NA,NA,NA,1,4,GEO_PAN,1,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,6ce80470-0cc9-11f0-bd6d-01ef7b6589d0,81.7416,137.20493,NA,7.56941,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:12:49,2025-03-29T18:12:49Z,2025-03-29T18:12:49Z,Popup,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.73206,-121.36568,12.49598,5.17456,-0.34479,-11.88869,-1.90175,5.95469,-7.48526,170.531886,1.84371,58.18728,-21.56381,7.63531,-2.10891,0.43696,-0.05749,0.00396,-1e-4,2.54241,105.2105,-27.46643,6.07652,-3.01175,1.092,-0.2275,0.02422,-0.00102,-0.73339,-0.6234,-4.78007,1.81259,-0.54532,0.12563,-0.01878,0.00153,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-29,14:13:51,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.00706,0.004676,-3.033284,2304.287885,242.387267,02:00:00,5.42523,1.38883,5.87927,-24.49757,11.06977,18.85639,3.38811,0.1404,80.69592,-4.592753,0.34582,0.429237,-10.47623,6.01733,-1.15408,50,5.41156,6.02105,-129.07328,-0.79353,-17.5467,28.66248,-22.09559,b4b5b5ac-2ea6-4bfb-8fde-9929c0b6ef6c,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,919ab380-0cc9-11f0-bd6d-01ef7b6589d0,87.81267,NA,NA,8.31113,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:13:51,2025-03-29T18:13:51Z,2025-03-29T18:13:51Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.621,-130.09539,14.33124,5.42581,-0.0056,-11.0478,-1.37995,6.64677,-8.77335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,14:14:04,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,82.56886,0.834815,-1.406253,2386.453668,78.087435,08:30:00,5.33309,1.69873,5.6093,-42.00853,0.04661,-6.89607,2.61194,-0.18889,74.6249,-6.899704,-2.637579,0.466746,3.02768,0.19437,-1.57389,50,5.37758,3.22177,-119.69933,0.29305,4.31924,26.71065,-31.89675,73358e67-3428-43d3-a7b5-cf989081d3f9,NA,NA,NA,NA,10.864517,831241,"Maginnis, Michael",NA,NA,104.38323,Right,-13.029052,NA,NA,NA,11.40136,11.01754,0.072831,11.52316,0.48763,2.5174,0.22704,NA,NA,NA,NA,NA,2,2,GEO_PAN,1,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,99abfa70-0cc9-11f0-bd6d-01ef7b6589d0,80.75574,2.5174,NA,7.94396,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:14:04,2025-03-29T18:14:04Z,2025-03-29T18:14:04Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.89062,-120.78574,13.35533,5.33927,1.59039,-15.94837,-1.70136,3.04609,2.15962,180,0.48512,146.69463,NA,NA,NA,NA,NA,NA,NA,2.518,-34.56503,NA,NA,NA,NA,NA,NA,NA,0.22656,28.15473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-29,14:14:40,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.25789,0.022351,-2.450434,2289.77003,240.675628,02:00:00,5.2401,1.67454,5.81837,-25.07525,9.22162,14.54745,3.1713,0.60699,82.67986,-4.645053,0.15503,0.421501,-8.07146,5.02433,-1.48243,50,5.22704,4.9795,-131.07516,-0.81237,-14.08646,26.88632,-23.40549,5c5f6eaa-40f2-43d8-97cf-61f324d83f2d,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,aefc5e60-0cc9-11f0-bd6d-01ef7b6589d0,89.42435,NA,NA,7.57803,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:14:40,2025-03-29T18:14:40Z,2025-03-29T18:14:40Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.68353,-132.03236,13.44316,5.24113,0.02091,-11.70274,-1.66864,5.481,-7.04323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,14:14:52,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.34177,0.022501,-3.660534,2269.953739,210.972845,01:00:00,5.19311,1.76443,5.75854,-14.53713,20.89037,11.83253,4.00267,-0.6616,81.02785,-2.782451,-1.54893,0.428392,-7.02083,10.92827,-1.46749,50,5.18611,7.75524,-129.44249,-0.33266,-11.86647,27.9821,-13.70331,6de9c92b-4720-469a-80d7-d582205e2dd0,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,b5e9e5d0-0cc9-11f0-bd6d-01ef7b6589d0,87.98581,NA,NA,8.31393,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:14:52,2025-03-29T18:14:52Z,2025-03-29T18:14:52Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.74019,-130.46317,13.99105,5.18913,0.16718,-6.85165,-1.75826,8.18808,-5.93324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,14:15:05,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.68625,-1.170842,-4.709562,1862.824127,225.849638,01:30:00,5.25655,1.86798,5.88959,-25.78013,14.31091,13.41154,2.01716,-1.39742,76.53686,-5.990903,-2.313704,0.455717,-8.08,8.03237,-1.49473,50,5.14698,9.43397,-121.15327,-3.26768,-12.02815,23.32371,-20.2168,de6e6636-5519-45ca-a45e-ef8276c3aa7c,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,be245fa0-0cc9-11f0-bd6d-01ef7b6589d0,82.71023,NA,NA,7.14939,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:15:05,2025-03-29T18:15:05Z,2025-03-29T18:15:05Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.60988,-122.03751,11.66185,5.25633,-2.50123,-10.1084,-1.86103,9.88998,-6.01407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,14:15:25,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.7754,-0.797785,-4.2852,2273.613881,218.594049,01:15:00,5.22631,1.89744,5.63045,-15.93647,19.39454,14.52394,3.15173,-0.89818,81.39947,-3.843761,-1.701906,0.427809,-8.54339,10.3765,-1.5411300000000001,50,5.14813,9.0813,-129.94197,-2.27726,-14.54355,28.33736,-14.50999,45839835-aa91-4138-ab43-41123895d1d2,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,c9a41960-0cc9-11f0-bd6d-01ef7b6589d0,88.10584,NA,NA,8.37593,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:15:25,2025-03-29T18:15:25Z,2025-03-29T18:15:25Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.86892,-130.99947,14.16868,5.22301,-1.73578,-7.255,-1.89015,9.62404,-7.27178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,14:15:43,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.12453,0.07962,-3.708557,1751.443785,254.498534,02:30:00,5.29301,1.68436,5.91809,-34.90986,5.67162,15.69729,2.4579,-0.45415,75.90212,-6.390547,-0.895262,0.458496,-9.12914,3.26335,-1.39586,50,5.27948,7.20199,-120.54963,-0.95603,-13.39591,24.05287,-27.38551,bc734643-f3f7-450b-a647-03424f17dd5e,NA,NA,NA,NA,0.25746,1000149734,"Maginnis, Wills",4314.884931,NA,95.99845,Right,28.379671,109.71766,58.49874,7.87517,318.54783,316.99686,5.08936,12.739497,1.66858,2.45085,0.45436,NA,NA,NA,NA,NA,3,5,GEO_PAN,1,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,d4e78d70-0cc9-11f0-bd6d-01ef7b6589d0,82.20888,82.08793,NA,7.22241,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:15:43,2025-03-29T18:15:43Z,2025-03-29T18:15:43Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.58439,-121.4609,12.02643,5.29605,0.0815,-13.69275,-1.67833,7.7095,-6.69795,204.374301,1.66914,123.86374,-29.29316,7.17006,-1.60121,0.33444,-0.05719,0.00627,-3e-4,2.45275,66.88268,-14.20821,-0.54842,0.61474,-0.25744,0.06078,-0.00736,3.5e-4,0.45348,0.57609,7.73572,-2.42281,0.59727,-0.11931,0.01778,-0.00169,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-29,14:18:14,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,78.48621,0.327821,-2.404133,1496.825754,230.00169,01:45:00,5.68197,1.55524,6.05202,-33.80112,11.15264,11.65241,3.16895,0.29938,72.0818,-5.973196,-0.307954,0.482563,-6.71237,6.05607,-1.37458,50,5.68915,4.376,-114.02784,-0.32122,-8.8591,20.49054,-24.18113,306c4668-1717-490d-b70e-6cfc24b11b10,NA,NA,NA,NA,21.230615,831992,"Jaime, Jonathan",NA,NA,67.49428,Left,-5.7516,NA,NA,NA,23.40783,20.07559,0.216404,17.575347,2.98684,3.24259,-0.42422,NA,NA,NA,NA,NA,1,1,GEO_EAG,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,2eb02bf0-0cca-11f0-bd6d-01ef7b6589d0,78.10878,3.24259,NA,6.4044,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:18:14,2025-03-29T18:18:14Z,2025-03-29T18:18:14Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.45089,-114.82487,10.24527,5.68335,0.61936,-12.09056,-1.55149,4.7206,-4.42955,2.271854,2.98696,91.80094,-11.48799,NA,NA,NA,NA,NA,NA,3.24394,-10.00371,-23.07112,NA,NA,NA,NA,NA,NA,-0.42414,35.66167,-4.80547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-29,14:18:52,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.25736,-1.925695,-1.810322,2321.296248,176.771808,12:00:00,5.76722,1.73171,5.61453,-31.29049,12.55642,-0.63,1.36072,-0.01105,73.80226,-7.696464,-1.922832,0.476586,-0.17925,7.31319,-1.57658,50,5.58242,3.70494,-116.45528,-4.90213,-0.24624,21.78155,-22.12675,0e3c1c03-d4eb-40cb-b518-f617538e28f1,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,45718500-0cca-11f0-bd6d-01ef7b6589d0,79.08849,NA,NA,6.4551,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:18:52,2025-03-29T18:18:52Z,2025-03-29T18:18:52Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.8871,-117.36579,10.89077,5.76801,-3.97718,-11.06338,-1.73167,3.71523,-0.12312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,14:19:10,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.7702,-2.03256,-0.353034,2147.853014,208.943651,01:00:00,6.03225,1.22775,5.84122,-19.01623,16.46001,8.48619,2.55765,1.60681,81.34981,-5.613303,1.16919,0.428687,-4.43579,9.31256,-1.20401,50,5.85543,0.43666,-128.90812,-5.15949,-7.47382,26.46512,-16.48336,84a1412f-8d0e-41b3-b8c2-39ee6c9a71a0,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,4fddfa00-0cca-11f0-bd6d-01ef7b6589d0,87.92536,NA,NA,7.42039,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:19:10,2025-03-29T18:19:10Z,2025-03-29T18:19:10Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.6598,-129.86127,13.23256,6.03056,-4.56584,-8.24168,-1.22458,0.70583,-3.73691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
