PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,15:12:36,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Fastball,NA,NA,84.7654,-0.497868,-1.72996,2167.220585,246.64382,02:15:00,5.37922,1.91147,6.04472,-30.39494,8.45906,16.60056,2.38514,1.69272,77.22681,-6.172175,1.259517,0.448631,-9.0478,4.89264,-1.78545,50,5.32414,3.05925,-123.09139,-2.02776,-13.79052,25.92923,-24.71676,c2058bee-15e7-44d3-a619-5ee25f79c2ac,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_TIG,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,14490440-ee3d-11ef-84c4-c3ff1518a036,84.01659,NA,NA,7.53859,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:12:36,2025-02-18T21:12:36Z,2025-02-18T21:12:36Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.45442,-124.02616,12.96461,5.38119,-1.1367,-12.35838,-1.9047,3.55641,-6.89526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,15:13:18,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.63241,-3.752532,-2.461539,2230.02388,224.192376,01:30:00,5.40763,1.71862,6.82083,-21.31796,14.86162,13.27894,0.1997,0.57821,79.2706,-7.808918,-0.035834,0.432915,-7.80977,9.35378,-1.56466,50,5.1575,4.93778,-125.67771,-8.78806,-12.43296,26.57407,-17.28303,ea02f354-3266-470f-8aee-ba0164becd75,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_TIG,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,2d82d760-ee3d-11ef-84c4-c3ff1518a036,87.06651,NA,NA,7.36181,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:13:18,2025-02-18T21:13:18Z,2025-02-18T21:13:18Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.67956,-126.45334,13.28704,5.40664,-8.28361,-8.64151,-1.71408,5.30067,-6.21648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-18,15:15:03,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Curveball,NA,NA,74.829,1.187999,-0.973958,2503.304739,52.615034,07:45:00,5.62855,1.72648,5.9494,-61.89547,-11.78249,-17.52733,1.57277,-0.63755,68.76621,-10.135431,-4.130248,0.509503,8.69556,-5.92209,-1.63926,50,5.68864,2.46623,-108.74863,0.35255,10.30428,20.93301,-39.19175,5e32047c-d7ed-487f-9b5a-7f32f3925fe9,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_TIG,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,6bc73d90-ee3d-11ef-84c4-c3ff1518a036,73.97887,NA,NA,6.06279,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:15:03,2025-02-18T21:15:03Z,2025-02-18T21:15:03Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.55444,-109.62181,10.4665,5.63984,1.98735,-19.59587,-1.73317,2.0364,5.15214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-18,15:16:17,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Curveball,NA,NA,73.65424,0.823258,-2.152681,2480.439525,65.797728,08:15:00,5.59742,1.52574,5.67615,-57.8183,-5.95453,-16.64824,1.54732,-1.86941,68.27661,-9.687472,-5.129073,0.518326,7.89532,-2.82122,-1.33342,50,5.63029,4.60808,-107.00897,-0.24832,9.1513,18.53135,-35.44407,224ba559-f7b8-4ada-a618-09b75af41189,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_TIG,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,980c8db0-ee3d-11ef-84c4-c3ff1518a036,72.71949,NA,NA,5.37763,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:16:17,2025-02-18T21:16:17Z,2025-02-18T21:16:17Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.82729,-107.8417,9.26568,5.60566,1.3444,-17.72204,-1.53125,4.19686,4.57565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,15:17:03,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Curveball,NA,NA,73.85648,-0.416494,-2.844126,2448.90202,49.032269,07:45:00,5.63512,1.48402,5.68993,-61.18444,-8.92843,-12.2828,0.14776,-2.1925,67.96351,-11.513039,-5.043505,0.520283,5.39862,-4.00772,-1.23671,50,5.56147,5.75117,-107.12845,-2.66837,6.1853,20.94348,-36.76575,069f1788-a7da-4c6f-9f0a-c7b11f5b66e9,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_TIG,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,b3a53860-ee3d-11ef-84c4-c3ff1518a036,72.44604,NA,NA,5.89297,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:17:03,2025-02-18T21:17:03Z,2025-02-18T21:17:03Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.81278,-108.06525,10.47174,5.64405,-1.02385,-18.38287,-1.48777,5.4745,3.09265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,15:17:50,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.14485,-1.483466,-4.617625,2204.469597,237.588474,02:00:00,5.46155,1.48668,6.68853,-23.76867,12.11886,17.2493,2.11934,-1.30827,79.5925,-5.994755,-1.486634,0.431165,-10.36839,7.16591,-1.18416,50,5.35276,9.56134,-126.34632,-3.92901,-16.73706,26.07236,-20.6066,b44ebc99-dfd4-4187-8c53-242486857c65,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_TIG,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,cf944070-ee3d-11ef-84c4-c3ff1518a036,87.42004,NA,NA,7.55235,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:17:50,2025-02-18T21:17:50Z,2025-02-18T21:17:50Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.81116,-127.13035,13.03618,5.46159,-3.30935,-10.3033,-1.47925,10.06464,-8.36853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-18,15:18:10,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Curveball,NA,NA,72.35463,2.478918,1.643773,2405.152557,58.672866,08:00:00,5.69664,1.5074,6.26546,-63.51618,-10.79127,-20.43198,2.69149,1.32066,66.54112,-9.236108,-2.054942,0.522612,11.2452,-6.05292,-1.61874,50,5.84866,-2.3794,-105.18422,2.80584,12.54001,18.61022,-38.92393,4f1ef3c2-6b8b-4123-9c3e-e1d067772987,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_TIG,1,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,db1f44d0-ee3d-11ef-84c4-c3ff1518a036,72.12319,NA,NA,5.81351,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:18:10,2025-02-18T21:18:10Z,2025-02-18T21:18:10Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.24019,-105.93178,9.30511,5.70455,4.36939,-19.46197,-1.51305,-2.88312,6.27001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,15:18:30,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.24428,-0.05586,-1.719032,2057.471956,139.312925,10:45:00,5.38178,1.63504,6.15678,-36.12309,6.60878,-4.59504,2.3199,-0.33652,74.01396,-6.758448,-2.547754,0.470487,1.94272,3.78807,-1.50206,50,5.35878,3.66387,-116.6731,-1.18453,2.68794,21.18068,-26.93291,7adabc88-f2fb-42f4-8eeb-82b48a96b483,NA,NA,NA,NA,-36.219704,831067,"Joubert, Evan",2428.973787,NA,101.20493,Right,34.024612,88.93716,66.86823,-64.73139,400.78854,324.19297,5.273729,-40.180752,2.61557,2.37125,1.57947,NA,NA,NA,NA,NA,5,6,TEX_TIG,1,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,e751fae0-ee3d-11ef-84c4-c3ff1518a036,80.11372,98.51555,NA,6.23033,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:18:30,2025-02-18T21:18:30Z,2025-02-18T21:18:30Z,FlyBall,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.34439,-117.45913,10.59034,5.38419,-0.18504,-13.46646,-1.63617,3.56412,1.34397,158.781939,2.61725,99.20877,-18.04028,3.80541,-0.56481,0.04764,-0.0024,3.2e-4,-3e-5,2.37249,83.03675,-21.75332,2.55343,-0.58422,0.08952,-0.00427,-5.8e-4,6e-5,1.57822,-72.67031,9.57931,-2.05681,0.40631,-0.077,0.01371,-0.00167,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
19,2025-02-18,15:19:18,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.85795,-2.941986,-1.676242,2358.550525,217.007391,01:15:00,5.36877,1.70138,6.63015,-18.05158,17.41292,12.21442,1.16724,1.18403,79.98768,-6.410041,0.547115,0.428616,-6.90626,10.40004,-1.59226,50,5.1617,3.26637,-127.5124,-7.00102,-11.28896,27.98022,-15.17417,4918d6a5-9d81-4468-a500-03309ccea9ae,NA,NA,NA,NA,NA,821319,"Morales, Miguel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_TIG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,03ca7e40-ee3e-11ef-84c4-c3ff1518a036,87.93988,NA,NA,7.87027,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:19:18,2025-02-18T21:19:18Z,2025-02-18T21:19:18Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.86793,-128.35834,13.99011,5.36643,-6.54225,-7.58709,-1.69617,3.60768,-5.64448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,15:19:33,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.90978,-3.06273,-2.268457,2172.377389,252.500212,02:30:00,5.37121,1.53498,6.34333,-29.70163,7.04189,18.34639,0.07158,0.97438,79.30086,-8.598486,1.057577,0.436277,-10.29036,4.9741,-1.37841,50,5.13432,4.29035,-126.05097,-7.66331,-16.39418,27.96411,-24.24955,96d7b2fa-e1cd-41fe-a4d8-b19838f64603,NA,NA,NA,NA,NA,821319,"Morales, Miguel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_TIG,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,0cf4fd60-ee3e-11ef-84c4-c3ff1518a036,86.39575,NA,NA,7.60892,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:19:33,2025-02-18T21:19:33Z,2025-02-18T21:19:33Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.15693,-126.96982,13.98205,5.37303,-6.86651,-12.12477,-1.52823,4.82904,-8.19709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,15:19:54,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.82841,-1.20977,-1.200199,2390.331508,201.160052,12:45:00,5.53897,1.46989,6.63789,-18.29706,17.89584,6.45933,2.9063,0.90926,78.96959,-4.740924,-0.024525,0.432995,-3.73559,10.12729,-1.39106,50,5.44936,2.3982,-126.16592,-3.10488,-5.98274,27.19927,-15.95466,fb330df9-93b7-4921-8658-a6870f5d171c,NA,NA,NA,NA,NA,821319,"Morales, Miguel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_TIG,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,191b7e70-ee3e-11ef-84c4-c3ff1518a036,87.05048,NA,NA,7.85882,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:19:54,2025-02-18T21:19:54Z,2025-02-18T21:19:54Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.85922,-126.99517,13.59964,5.53661,-2.61845,-7.97733,-1.46696,2.5806,-2.99137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-18,15:20:09,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.34909,-2.346513,-2.361692,2293.185683,217.551735,01:15:00,5.39596,1.54238,6.78665,-20.9047,15.56906,11.02107,1.5088,0.30365,78.65025,-6.351376,-0.350619,0.434672,-6.56681,9.32634,-1.39266,50,5.23524,4.77823,-125.38382,-5.6618,-10.37587,27.11823,-17.43801,55cb593a-851e-462d-b51b-0d4c124c3e1b,NA,NA,NA,NA,35.036645,821319,"Morales, Miguel",1833.63739,NA,71.09517,Left,9.872071,NA,NA,NA,110.17526,104.41929,1.167646,37.605996,1.71487,1.64643,-0.24637,NA,NA,NA,NA,NA,6,4,TEX_TIG,1,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,2236e260-ee3e-11ef-84c4-c3ff1518a036,86.71465,6.27925,NA,7.69884,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:20:09,2025-02-18T21:20:09Z,2025-02-18T21:20:09Z,GroundBall,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.71266,-126.18424,13.55911,5.39476,-5.1471,-8.71901,-1.53822,5.08448,-5.18794,267.144464,1.71488,84.11185,-10.20845,0.93266,0.32551,-1.18509,1.38532,-0.82584,0.19967,1.64642,17.87766,-17.93425,1.45051,-0.36367,0.32457,-0.31469,0.18318,-0.04404,-0.24636,58.97642,-0.49217,-0.62766,0.30274,-0.30754,0.30104,-0.17517,0.04206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-18,15:20:39,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.31446,0.764964,-1.428049,2105.120206,252.996318,02:30:00,5.43727,1.58141,6.58333,-29.99572,7.10465,18.84076,3.63892,1.8425,77.67662,-4.921078,1.998223,0.43839,-10.30284,3.88414,-1.49035,50,5.47746,2.39824,-125.33399,0.79917,-16.08179,29.75071,-26.11129,a4658ba0-d0e2-4023-bfec-6333399ff8e5,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_TIG,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,3445fe00-ee3e-11ef-84c4-c3ff1518a036,85.97928,NA,NA,8.63784,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:20:39,2025-02-18T21:20:39Z,2025-02-18T21:20:39Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.91428,-126.25971,14.87535,5.43995,1.61165,-13.05565,-1.57276,2.89864,-8.0409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,15:20:55,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.37159,-2.723819,-1.404435,2335.10688,212.052016,01:00:00,5.46617,1.39381,6.55202,-18.52202,17.56237,10.20182,1.42237,0.95588,79.25329,-6.284508,0.449974,0.432346,-5.76414,10.42611,-1.30066,50,5.26977,2.7147,-126.77535,-6.49455,-9.27768,28.57827,-15.39263,53df4564-29df-43bc-b6f7-d084c600594b,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_TIG,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,3dd99f30-ee3e-11ef-84c4-c3ff1518a036,87.18127,NA,NA,8.11829,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,21:20:55,2025-02-18T21:20:55Z,2025-02-18T21:20:55Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.94515,-127.66158,14.28914,5.46377,-6.01721,-7.69632,-1.3893,3.00241,-4.63884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
