PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-08,14:44:15,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Fastball,NA,NA,83.66518,-0.164278,-3.108354,2146.080526,162.534718,11:30:00,5.02679,1.32584,6.65568,-28.22891,10.933,-3.02382,2.52382,-1.77357,76.01516,-5.513692,-3.657459,0.450405,0.62717,6.21961,-1.1157,50,5.00446,6.704,-121.40424,-1.10981,0.92697,25.91254,-22.98114,526703e0-89d0-477a-a3af-997a4df29871,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,1a07d120-fc5e-11ef-a01a-abc761fa9225,83.68565,NA,NA,7.65002,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:44:15,2025-03-08T20:44:15Z,2025-03-08T20:44:15Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.84041,-122.22119000000001,12.95627,5.02803,-0.38528,-11.49057,-1.32659,6.67477,0.46348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:44:31,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.15076,-0.319124,-3.354484,2034.676389,224.381352,01:30:00,5.17143,1.13233,6.49045,-21.60651,14.10261,12.53658,3.07741,-0.90604,79.36098,-4.460122,-1.0838,0.430092,-7.645,7.85626,-0.90197,50,5.13949,7.00199,-127.8192,-1.30268,-12.44592,30.26598,-19.38419,925465ee-3fb1-421d-b1ff-504d04c6eaf2,NA,NA,NA,NA,94.692461,831535,"Reeves, Sawyer",5633.177365,NA,77.08386,Right,58.864315,NA,NA,NA,NA,48.54217,NA,NA,1.25998,2.8542,0.77934,NA,NA,NA,NA,NA,1,4,MSU_BDG,3,Bottom,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,23ba6c00-fc5e-11ef-a01a-abc761fa9225,87.63817,80.99803,NA,8.78978,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:44:31,2025-03-08T20:44:31Z,2025-03-08T20:44:31Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.007,-128.76451,15.13299,5.17072,-0.69725,-9.69209,-1.12674,7.39073,-6.22296,325.00486,1.25998,-4.78226,-6.41625,2.9463,-0.94365,0.26923,-0.07372,0.01793,-0.00268,2.8542,96.76988,-26.3299,2.55739,-0.19824,-0.04439,0.01234,0.00478,-0.00228,0.77934,58.26162,-19.89564,6.39307,-1.67929,0.43132,-0.12869,0.04128,-0.00795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-08,14:44:56,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Curveball,NA,NA,65.98461,3.903159,-0.589489,2282.225724,48.511195,07:30:00,5.82301,0.71453,6.12552,-73.55138,-8.94099,-12.63327,3.30764,-0.88319,60.06534,-9.679043,-2.866916,0.578526,6.36225,-5.32772,-0.6628,50,6.08373,1.36672,-95.66909,4.62887,5.80181,16.96985,-37.032470000000004,665b6411-b9da-4b53-9cdc-2e8f4c19038d,NA,NA,NA,NA,-22.502994,831535,"Reeves, Sawyer",2181.298072,NA,90.96239,Right,22.239944,99.95713,39.32121,-45.91905,297.1754,290.07305,3.792125,-30.070189,2.82321,3.74911,0.78088,NA,NA,NA,NA,NA,1,5,MSU_BDG,3,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,322e5f80-fc5e-11ef-a01a-abc761fa9225,65.1526,46.31066,NA,5.91927,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:44:56,2025-03-08T20:44:56Z,2025-03-08T20:44:56Z,LineDrive,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.37725,-96.4424,8.48492,5.83434,6.31644,-18.51623,-0.71906,1.10233,2.90091,139.523876,2.82285,114.09716,-23.85099,6.00059,-1.57887,0.43557,-0.1092,0.01754,-0.00119,3.74974,50.47375,-15.95155,0.25646,0.46657,-0.28657,0.09607,-0.01623,0.00107,0.78108,-47.26928,0.90602,1.20133,-0.45826,0.0801,-0.0017,-0.00188,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-08,14:45:31,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Cutter,NA,NA,77.09754,-0.064558,-0.996872,1966.531781,149.565891,11:00:00,5.26936,1.17491,6.39363,-34.22726,12.60032,-6.40268,2.3577,-0.27559,69.63963,-6.535761,-2.157029,0.492518,3.0228,7.08134,-1.1005,50,5.24913,2.16604,-111.91665,-1.01953,3.76283,23.6885,-23.35903,a32837bb-e8d8-46de-ba21-18efd1608036,NA,NA,NA,NA,-0.638308,820842,"Chance, Bryce",3037.301879,NA,98.61798,Right,25.185271,109.88385,49.46282,5.05319,354.84203,351.56185,4.804287,9.546605,2.20896,2.52938,0.25055,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,470a7dd0-fc5e-11ef-a01a-abc761fa9225,76.53005,71.1897,NA,7.45791,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:45:31,2025-03-08T20:45:31Z,2025-03-08T20:45:31Z,FlyBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.10355,-112.78187,11.84425,5.27079,-0.16634,-11.67951,-1.1771,2.0286,1.88141,210.101277,2.20961,130.87131,-26.72266,6.15049,-1.27632,0.25337,-0.04608,0.00583,-3.3e-4,2.53048,61.51914,-13.87566,-0.49939,0.54966,-0.24382,0.06474,-0.00881,4.7e-4,0.24954,-1.43853,8.69909,-2.86801,0.6821,-0.12605,0.0187,-0.00195,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-08,14:46:09,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,80.74091,0.095855,-1.351603,1853.101655,202.768062,12:45:00,5.28157,1.39922,7.1797,-32.14777,8.64603,3.08973,2.68946,0.4319,73.93459,-6.02493,-0.783195,0.459694,-2.05492,5.01016,-1.32145,50,5.27751,2.6766200000000002,-117.51784,-0.56712,-2.86448,22.94011,-25.19013,d32806a9-51f7-4086-90bc-d39ded8d4e91,NA,NA,NA,NA,-11.261103,814505,"Reese, Ace",4244.959699,NA,98.5628,Left,46.630176,104.65048,118.2122,-33.88594,260.54708,136.2758,6.125274,-24.599248,0.59972,2.53194,-0.26514,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,5dabf2d0-fc5e-11ef-a01a-abc761fa9225,81.9947,141.29223,NA,6.80631,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:46:09,2025-03-08T20:46:09Z,2025-03-08T20:46:09Z,FlyBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.31979,-118.1641,11.47006,5.28349,0.14253,-12.59507,-1.398,2.75731,-1.43224,162.600691,0.60543,97.2309,-31.67994,9.09976,-1.80115,0.21314,-0.00896,-6e-4,5e-5,2.52539,105.19006,-23.51481,1.38024,0.12308,-0.11589,0.03228,-0.00429,2.2e-4,-0.2639,-19.41704,-2.11307,1.43249,-0.39336,0.05317,-0.00105,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-08,14:48:25,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.51461,-2.569879,-3.164043,2102.718572,241.964358,02:00:00,5.97635,1.2409,5.97621,-22.1273,10.02497,16.76776,1.74485,-0.29789,85.05229,-6.710394,-0.151962,0.40811,-9.49422,6.2426,-0.99938,50,5.7605,6.73934,-135.4883,-6.84261,-17.53077,31.44346,-20.64731,34e511f3-e5e1-4df3-80a2-ca32b190b7d1,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,af2270d0-fc5e-11ef-a01a-abc761fa9225,92.35855,NA,NA,8.46232,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:48:25,2025-03-08T20:48:25Z,2025-03-08T20:48:25Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.52201,-136.53371,15.72173,5.97658,-6.15614,-10.32366,-1.23314,7.32219,-8.76538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:48:37,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.22344,-1.460766,-2.040914,2425.613572,77.935729,08:30:00,5.95929,1.27527,5.68674,-38.69538,-0.03421,-5.54343,1.37198,-1.08976,78.76117,-8.516467,-3.032935,0.447516,2.26453,0.75406,-1.10002,50,5.81213,4.63849,-123.74562,-4.53001,3.52252,23.96033,-31.00113,dbed0600-dc49-433c-8516-c296e728a228,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,b621d290-fc5e-11ef-a01a-abc761fa9225,84.22585,NA,NA,6.46227,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:48:37,2025-03-08T20:48:37Z,2025-03-08T20:48:37Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.81323,-124.67411,11.98017,5.96439,-3.3287,-15.50056,-1.27712,4.50199,1.76126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,14:48:49,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,84.68996,-0.73219,-0.112919,2562.654924,83.179132,08:45:00,6.0378,1.25505,5.73295,-38.81711,0.15591,-8.34056,2.12115,0.45484,78.20296,-7.836376,-1.608402,0.449318,4.21725,0.63937,-1.24047,50,5.9529,0.5815,-123.10713,-2.9292,6.49803,23.51705,-31.18888,afcb1db9-e20f-4701-9d24-cecd5252daa4,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,4,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,bd1eea60-fc5e-11ef-a01a-abc761fa9225,83.88819,NA,NA,6.487,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:48:49,2025-03-08T20:48:49Z,2025-03-08T20:48:49Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.76757,-124.01453,11.75853,6.04271,-1.72578,-15.59444,-1.25807,0.33077,3.24902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,14:49:05,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,84.60254,0.975124,-1.242075,2412.603649,47.210526,07:30:00,5.96957,1.20443,5.95516,-44.48668,-5.56733,-7.30465,3.16696,-0.55635,77.66991,-7.199711,-2.555657,0.449008,3.3839,-2.72303,-1.10177,50,6.02248,2.95888,-122.94681,0.55462,5.17326,24.65263,-36.33698,2a815935-6721-428c-ba6b-df2758fcad8f,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUN_RYL,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,c6f82010-fc5e-11ef-a01a-abc761fa9225,83.946,NA,NA,6.93263,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:49:05,2025-03-08T20:49:05Z,2025-03-08T20:49:05Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.54547,-123.85489,12.32632,5.9774,1.89309,-18.16849,-1.20725,2.76832,2.58663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.12382,2.861685,1.883853,0.977832,-1.57142,2.77598,0.69167,-1.36733,5.24189,-1.38875,77.95932,7.03359,-46.83692,-1.31808,87.14212,-6.19846,5.27194,14.5679,-13.05097,-1.51134,-55.64733,9.48967,High,High,High,NA,NA,High,Medium,High
86,2025-03-08,14:49:30,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.155,-1.340863,-1.15978,2502.49793,120.641349,10:00:00,5.95389,1.30913,5.66676,-34.27683,4.60607,-5.71122,1.84676,-0.24835,78.19997,-7.633757,-2.181711,0.448798,2.56709,3.10618,-1.20753,50,5.81906,2.74059,-123.62455,-4.08544,3.96881,24.87326,-27.37181,78ceb031-36c2-4aa1-87b3-3ee3bc230368,NA,NA,NA,NA,NA,1000215447,"Budnick, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,d5ac9f00-fc5e-11ef-a01a-abc761fa9225,83.98539,NA,NA,6.95502,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:49:30,2025-03-08T20:49:30Z,2025-03-08T20:49:30Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.83179,-124.59291,12.43663,5.95737,-3.0198,-13.68591,-1.31122,2.58608,1.98441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,14:49:43,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.28186,-2.194069,-2.891306,2231.931742,228.957979,01:45:00,5.91915,1.23366,5.84323,-19.25111,12.39835,13.04438,2.27226,-0.3686,85.95547,-5.807543,-0.554538,0.404907,-7.49311,7.27709,-1.00582,50,5.729,6.31685,-136.69143,-5.89493,-14.13446,30.97536,-18.44714,38445c89-be74-4213-ab9d-c97e7f1eca49,NA,NA,NA,NA,56.780029,1000215447,"Budnick, Will",NA,NA,107.85013,Left,-66.831698,NA,NA,NA,1.55972,1.55972,0.014983,47.938334,0.53336,2.18188,0.37684,NA,NA,NA,NA,NA,2,2,QUN_RYL,4,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,dd885700-fc5e-11ef-a01a-abc761fa9225,93.08924,2.18188,NA,8.32639,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:49:43,2025-03-08T20:49:43Z,2025-03-08T20:49:43Z,GroundBall,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.6558,-137.74244,15.48768,5.9184,-5.26902,-9.22357,-1.22829,6.79643,-7.06723,NA,0.53325,34.14072,NA,NA,NA,NA,NA,NA,NA,2.18235,-145.6191,NA,NA,NA,NA,NA,NA,NA,0.37668,52.13282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-08,14:50:11,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,84.67151,1.291521,-0.669435,2607.936653,55.695077,07:45:00,6.02573,1.366,5.64587,-42.99758,-3.87457,-7.36367,3.6476,0.1279,77.97345,-6.569864,-1.985916,0.450181,3.5476,-1.92599,-1.30449,50,6.10797,1.74342,-123.05096,1.22568,5.46302,23.42044,-35.13991,d3cbbf0f-a5b8-4019-9260-a6d34fc97182,NA,NA,NA,NA,NA,1000243085,"Stewart, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,ee5fdd00-fc5e-11ef-a01a-abc761fa9225,83.72723,NA,NA,6.69806,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:50:11,2025-03-08T20:50:11Z,2025-03-08T20:50:11Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.85504,-123.97158,11.71022,6.03264,2.60698,-17.56996,-1.3688,1.52868,2.73151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,14:50:23,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.29479,-1.443764,-1.994363,2215.0036,229.976685,01:45:00,5.87971,1.29748,6.03804,-21.04415,11.22493,12.02233,2.7881,0.45194,84.4352,-5.413636,0.169207,0.408851,-6.80024,6.55741,-1.14824,50,5.75573,4.18539,-135.334,-4.10279,-12.46634,32.71466,-20.15288,e7f24eef-fc0c-40d7-aaac-3d076eb20571,NA,NA,NA,NA,48.188664,1000243085,"Stewart, Caleb",6090.971779,NA,83.29176,Right,54.658204,54.73879,118.31445,95.413,222.55598,100.65283,5.517767,66.323826,1.12497,2.74809,-0.72372,NA,NA,NA,NA,NA,3,2,QUN_RYL,4,Top,2,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,f51fc4c0-fc5e-11ef-a01a-abc761fa9225,92.19124,120.61091,NA,8.85959,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:50:23,2025-03-08T20:50:23Z,2025-03-08T20:50:23Z,FlyBall,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.45978,-136.40782,16.35733,5.87954,-3.4413,-10.07644,-1.29233,4.59458,-6.23317,207.205379,1.14284,46.7175,-16.71797,2.77669,1.17116,-0.8822,0.2352,-0.02907,0.00138,2.72938,99.96169,-26.68611,3.91872,-1.16957,0.26088,-0.02728,1.7e-4,1.1e-4,-0.73107,52.79201,-5.89054,1.28397,-0.40167,0.1203,-0.02281,0.00231,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-08,14:50:42,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.9113,-0.809313,-1.617608,2086.7952,254.058721,02:30:00,5.90191,1.35681,6.43456,-26.35966,6.15244,17.06477,2.96115,1.29187,82.93168,-5.800456,1.478813,0.410387,-9.32516,3.91272,-1.24793,50,5.83309,3.05058,-134.69934,-2.76202,-16.66525,36.69629,-25.18154,847b0f5c-4007-4550-a3d4-2d47918b8f57,NA,NA,NA,NA,NA,1000243085,"Stewart, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUN_RYL,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,007adf80-fc5f-11ef-a01a-abc761fa9225,91.84602,NA,NA,9.97962,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:50:42,2025-03-08T20:50:42Z,2025-03-08T20:50:42Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.05916,-135.80068,18.34814,5.90465,-2.00627,-12.59077,-1.34699,3.55074,-8.33262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
