PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,18:45:16,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,83.93609,-1.020337,1.793141,2072.274884,138.548212,10:30:00,6.02969,-2.0976,6.30231,-22.69375,16.78371,-13.59316,3.19788,-1.57769,75.94704,-5.352522,-0.665118,0.452216,7.56158,9.43583,1.97176,50,5.94373,-3.28319,-121.80584,-2.7734,11.22422,26.59907,-18.1677,e9df9f06-d58a-4481-a3d9-76abb727ef2e,NA,NA,NA,NA,1.955341,822863,"Jimenez, Kenneth",NA,NA,17.99397,Right,-14.314481,NA,NA,NA,10.02432,2.2626,0.420058,11.574606,-1.57729,2.91002,1.62219,NA,NA,NA,NA,NA,2,4,HOU_COU,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,4600f810-fa24-11ef-9226-f96c050cff0d,83.35049,2.91002,NA,7.98906,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:45:16,2025-03-06T00:45:16Z,2025-03-06T00:45:16Z,GroundBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.1959,-122.71869,13.29953,6.02822,-2.1499,-9.08385,2.09104,-3.66839,5.61211,NA,-1.68388,27.13376,NA,NA,NA,NA,NA,NA,NA,2.93723,-6.92765,NA,NA,NA,NA,NA,NA,NA,1.61855,0.92636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-05,18:45:38,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,84.45865,-1.677359,2.22776,2106.05706,142.823378,10:45:00,5.96612,-2.21837,6.25221,-20.43434,18.77363,-13.15457,2.71472,-1.25903,76.21368,-5.599754,-0.147979,0.45067,7.48378,10.66898,2.05869,50,5.8312,-4.24483,-122.45798,-4.1137,11.1974,27.49156,-16.21083,bba203d3-a4ef-45ec-9dc6-5382f04e89cf,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,1,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,535b1720-fa24-11ef-9226-f96c050cff0d,83.63647,NA,NA,8.24497,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:45:38,2025-03-06T00:45:38Z,2025-03-06T00:45:38Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.24579,-123.40747,13.74578,5.96361,-3.55382,-8.10541,2.21198,-4.63157,5.5987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,18:46:33,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.5115,-2.652843,2.834263,2165.79798,137.511255,10:30:00,5.9544,-2.12843,6.42434,-22.32474,15.58918,-13.053,1.65068,-0.6087,77.6066,-6.898819,0.469594,0.44317,7.69,9.35855,1.93172,50,5.75469,-5.64143,-123.96223,-6.35097,11.83539,27.3028,-17.77068,17e6154e-5884-4132-b50a-060f2c5b8d6b,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOU_COU,1,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,73d091b0-fa24-11ef-9226-f96c050cff0d,85.0518,NA,NA,7.9049,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:46:33,2025-03-06T00:46:33Z,2025-03-06T00:46:33Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.07579,-124.85669,13.6514,5.95322,-5.76879,-8.88534,2.12289,-6.02917,5.91769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,18:47:06,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Slider,NA,NA,73.29761,2.779001,1.750343,2059.202408,311.378714,04:30:00,5.62382,-2.38049,5.8548,-58.8342,-5.60067,8.58599,3.30639,-0.03811,66.05875,-8.074975,3.289117,0.525127,-3.74921,-3.15484,2.23337,50,5.81629,-3.55496,-106.14904,3.37093,-4.18381,21.88935,-35.69457,767b68d3-0ab4-4451-bc4f-f8a92a3ca294,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,87b24a70-fa24-11ef-9226-f96c050cff0d,71.77781,NA,NA,7.23885,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:47:06,2025-03-06T00:47:06Z,2025-03-06T00:47:06Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.64536,-107.10269,10.94468,5.63555,4.92603,-17.84729,2.38428,-3.37269,-2.0919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,18:47:23,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.91437,-0.108455,2.183295,2173.866096,129.21161,10:15:00,5.95369,-2.31867,5.85195,-23.39619,14.95942,-16.6743,3.90316,-1.67844,77.57588,-4.532672,-0.805379,0.445744,9.19201,8.06697,2.15091,50,5.93137,-4.05811,-124.5983,-0.94798,14.26903,27.96473,-19.65144,8f5f9e46-0663-432d-8309-ec96d8ae9cf4,NA,NA,NA,NA,-167.483439,1000275362,"McGinnis, Conner",4845.669758,NA,47.644,Left,3.367143,NA,NA,NA,40.46986,32.93797,0.618352,-171.158279,0.29646,3.71733,1.72481,NA,NA,NA,NA,NA,3,2,HOU_COU,1,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,91cfb510-fa24-11ef-9226-f96c050cff0d,84.56065,3.96931,NA,8.33848,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:47:23,2025-03-06T00:47:23Z,2025-03-06T00:47:23Z,GroundBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.64787,-125.63714,13.98237,5.95303,-0.21797,-9.82572,2.31151,-4.58818,7.13452,83.550554,0.29646,-68.09923,5.5974,-1.50946,0.30402,-0.0473,0.00721,-1.7e-4,-4.4e-4,3.71733,4.10419,-16.77705,0.73023,-0.09126,0.00178,0.00391,-2.1e-4,1.1e-4,1.72481,-15.11789,4.34582,-1.24206,0.26392,-0.04486,0.00797,-0.00118,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-05,18:48:03,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,78.91704,-4.364701,3.46775,1763.343464,134.67304,10:30:00,5.74021,-2.08709,6.60017,-29.67143,14.20454,-12.95079,-0.7463,0.01459,72.9186,-9.902078,1.112825,0.476743,7.89162,9.10091,1.85572,50,5.42871,-6.51842,-114.3277,-9.49732,10.45662,20.85786,-20.11507,04f222bb-024e-487c-8e78-110a223ed3bd,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,a9ac6930-fa24-11ef-9226-f96c050cff0d,79.06234,NA,NA,5.99845,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:48:03,2025-03-06T00:48:03Z,2025-03-06T00:48:03Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,53.90396,-115.03773,10.42893,5.74036,-8.81258,-10.05753,2.08367,-6.87438,5.22831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-05,18:48:25,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,84.29024,-0.533662,3.143442,2058.890021,137.830811,10:30:00,5.97613,-2.23074,6.37936,-21.36001,17.48127,-14.6578,3.7044,-0.55729,76.61365,-4.618868,0.493255,0.448557,8.35599,9.59938,2.00895,50,5.92722,-6.1188,-122.26237,-1.68473,12.59844,24.98796,-17.70095,bae831b1-fcfe-4267-a50a-d861fcdc66d8,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,b673be20-fa24-11ef-9226-f96c050cff0d,84.03034,NA,NA,7.67659,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:48:25,2025-03-06T00:48:25Z,2025-03-06T00:48:25Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.11667,-123.10085,12.49398,5.97378,-1.09076,-8.85048,2.22136,-6.54154,6.29922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,18:48:51,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.74885,-3.231668,4.172826,1742.660473,133.646778,10:30:00,5.86688,-2.12448,6.4236,-26.736,16.54619,-15.52048,0.65712,0.42481,72.40757,-8.32183,1.365732,0.473507,9.57489,10.27438,1.83297,50,5.62357,-7.94951,-116.674,-7.28771,12.86079,27.18404,-18.37371,2c0a233a-f196-40c4-b930-581c6c523821,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,c66f14f0-fa24-11ef-9226-f96c050cff0d,79.60277,NA,NA,8.34128,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:48:51,2025-03-06T00:48:51Z,2025-03-06T00:48:51Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.07483,-117.61956,13.59202,5.86595,-6.6486,-9.18686,2.11727,-8.39686,6.4304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-05,18:49:12,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.01109,-2.594464,3.316971,2169.19691,148.925177,11:00:00,5.85375,-2.25944,6.31759,-19.7606,18.53804,-10.39997,1.81162,-0.06743,77.5663,-6.361511,1.439144,0.445413,6.41937,10.80536,2.02148,50,5.654,-6.75757,-123.25637,-6.11406,9.83301,25.4786,-15.62272,0625f7a6-ee0b-41db-836b-28e29f8094d2,NA,NA,NA,NA,124.528866,702276,"Sabathia, Carsten",4293.209824,NA,70.41341,Right,73.141703,NA,NA,NA,NA,18.45273,NA,NA,2.70954,2.00853,0.10937,NA,NA,NA,NA,NA,4,4,HOU_COU,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,d298f160-fa24-11ef-9226-f96c050cff0d,84.62352,52.99043,NA,7.44479,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:49:12,2025-03-06T00:49:12Z,2025-03-06T00:49:12Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.18437,-124.11831,12.7393,5.8519,-5.58554,-7.81136,2.25572,-7.09022,4.9165,349.340849,2.70954,-16.97505,-6.32108,3.61489,-4.3152,10.76016,-16.42091,12.8437,-4.05186,2.00853,98.83502,-31.41402,4.48519,-1.87143,3.17262,-4.47686,3.30166,-0.97751,0.10937,24.67396,-0.64218,0.50955,-0.6658,1.67715,-2.56621,2.01205,-0.63638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-05,18:49:39,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.09156,-0.830347,2.794346,1937.559643,129.370881,10:15:00,5.93016,-1.9969,6.33419,-24.78001,13.87934,-15.1532,3.0996,-0.68457,76.47605,-5.552229,0.05447,0.447506,8.87237,7.91532,1.80018,50,5.85793,-5.44702,-123.38264,-2.4805,13.4029,29.13474,-20.21687,f2f3166c-a36f-4b9e-b9f2-1af54551467f,NA,NA,NA,NA,-22.566564,702276,"Sabathia, Carsten",1822.94937,NA,93.6003,Right,5.381114,NA,NA,NA,100.67435,99.22722,0.79925,-24.54085,2.27202,3.13452,0.73015,NA,NA,NA,NA,NA,4,5,HOU_COU,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,e2fd6a40-fa24-11ef-9226-f96c050cff0d,84.22779,5.00729,NA,8.61551,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:49:39,2025-03-06T00:49:39Z,2025-03-06T00:49:39Z,GroundBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.16621,-124.36253,14.56737,5.92993,-1.80054,-10.10844,1.99096,-5.8978,6.70145,66.25683,2.27202,126.21058,-20.65699,3.75082,-0.80561,0.15602,-0.03253,0.00613,-7e-4,3.13452,12.87416,-22.85991,2.70922,-0.59198,0.13283,-0.02811,0.00574,-7.5e-4,0.73015,-52.45,-2.01835,1.64691,-0.52863,0.14914,-0.03761,0.00856,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-05,18:51:35,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,82.11251,0.794545,1.888988,1633.732008,134.232041,10:30:00,5.8929,-2.11459,6.12407,-26.24431,15.47233,-14.33887,4.44086,-1.56254,73.84627,-4.197957,-0.693981,0.464864,7.93461,8.15213,1.97684,50,5.94021,-3.36137,-119.06477,0.92385,11.20536,26.32149,-20.66151,2da17920-2785-4fc4-8b4a-c22e2656a412,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,281f5250-fa25-11ef-9226-f96c050cff0d,81.0827,NA,NA,8.26624,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:51:35,2025-03-06T00:51:35Z,2025-03-06T00:51:35Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.37314,-120.02764,13.16075,5.89259,1.67967,-10.33075,2.1073,-3.77128,5.60268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,18:51:55,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.43232,-1.638771,4.383755,2101.544317,121.842862,10:00:00,5.97975,-2.0581,6.14412,-27.89175,10.31308,-14.56847,2.13615,0.78692,77.99536,-6.852101,1.764844,0.444867,8.82461,6.17587,1.73099,50,5.84007,-8.92469,-123.76896,-4.40497,13.63992,25.52279,-22.62818,853e9fad-7875-493d-8f49-bb8b18374216,NA,NA,NA,NA,-9.518964,1000069481,"Perez, Xavier",2403.381928,NA,99.22967,Right,29.214943,109.1397,55.95429,-13.72888,377.01678,377.01678,4.865544,-3.181322,1.67255,2.2113,-0.77433,NA,NA,NA,NA,NA,5,2,HOU_COU,1,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,33e1ba60-fa25-11ef-9226-f96c050cff0d,84.72737,78.49512,NA,7.43696,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:51:55,2025-03-06T00:51:55Z,2025-03-06T00:51:55Z,FlyBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.35793,-124.66438,12.76139,5.98069,-3.6111,-11.31409,2.05249,-9.40322,6.81996,214.706192,1.67786,125.16099,-22.13431,4.609,-0.45335,-0.09893,0.04032,-0.00484,1.9e-4,2.21084,71.03563,-18.06599,0.41133,0.39731,-0.23181,0.06959,-0.01028,5.8e-4,-0.77612,-20.96832,11.11998,-3.8955,0.9755,-0.18222,0.0277,-0.0032,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-05,18:52:44,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,83.97687,0.044601,2.206516,2009.535,118.551668,10:00:00,5.97278,-2.18548,6.31673,-28.6136,10.77331,-17.28249,3.62943,-1.59223,76.02948,-5.359258,-0.919418,0.451697,9.59808,6.00122,2.03137,50,5.96256,-4.02479,-121.89224,-0.73615,14.27492,26.52007,-23.24861,4a1bac94-8da6-4aa7-bd8f-7891f292caf7,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,511e9f30-fa25-11ef-9226-f96c050cff0d,83.44624,NA,NA,7.94739,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:52:44,2025-03-06T00:52:44Z,2025-03-06T00:52:44Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.18268,-122.79889,13.26004,5.97414,0.05866,-11.6243,2.17731,-4.51281,7.13746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,18:53:05,"Roycraft, Nolan",831160,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.65387,-1.244897,3.651409,2016.877601,133.195099,10:30:00,5.98221,-2.01082,6.36962,-22.99163,15.02328,-14.52713,2.91819,0.14313,77.25462,-5.631701,1.026605,0.44376,8.67363,8.61701,1.75268,50,5.88133,-7.34607,-124.09526,-3.32866,13.32942,28.19083,-18.93162,2bfb14cc-c220-4e38-b05c-7e76f621823f,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOU_COU,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,5d707600-fa25-11ef-9226-f96c050cff0d,84.93875,NA,NA,8.39926,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,00:53:05,2025-03-06T00:53:05Z,2025-03-06T00:53:05Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.12881,-125.02969,14.09542,5.98126,-2.70115,-9.46581,2.0035,-7.78789,6.66471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
