PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,18:08:38,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,83.26565,0.112662,-3.198642,1656.533601,238.453862,02:00:00,5.48179,2.08436,6.01665,-30.47856,9.91567,13.94765,3.04644,0.28057,75.71027,-5.587881,-0.693408,0.457437,-8.15178,5.4565,-1.84105,50,5.47403,6.21194,-120.77919,-0.69735,-11.962,24.97179,-24.16713,ef3fb0f3-75d7-41bb-94e0-c5f3bf5d08aa,NA,NA,NA,NA,8.616973,1000322118,"Brown, Ely",1436.906722,NA,104.39435,Left,3.238873,NA,NA,NA,73.61886,71.59415,0.511454,7.937945,1.17643,3.06536,-0.2749,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,72ff8b90-f3cd-11ef-9927-7fa982d4616c,82.39923,3.67624,NA,7.55538,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:08:38,2025-02-25T23:08:38Z,2025-02-25T23:08:38Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.48402,-121.70276,12.485900000000001,5.4833,0.19645,-12.08356,-2.07897,6.65435,-5.981,7.71611,1.19096,150.76078,-20.63755,NA,NA,NA,NA,NA,NA,3.09577,7.84859,-27.28913,NA,NA,NA,NA,NA,NA,-0.26982,22.77007,-4.6409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-25,18:09:14,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,88.12841,-2.436974,-2.317703,2254.066125,223.2108,01:30:00,5.82872,2.25939,5.61671,-19.88411,16.68706,14.52123,1.89401,1.30516,80.30019,-6.173208,0.274224,0.435251,-7.98347,9.51315,-2.07077,50,5.60774,4.53112,-127.72102,-6.06806,-13.13746,27.23443,-16.51938,908b069b-392a-4e1c-889b-6d8b12e53e51,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,884679a0-f3cd-11ef-9927-7fa982d4616c,86.59915,NA,NA,7.82822,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:09:14,2025-02-25T23:09:14Z,2025-02-25T23:09:14Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.88222,-128.75787,13.61722,5.82678,-5.43915,-8.25969,-2.2528,5.03128,-6.56873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,18:09:30,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.04025,-2.249357,-3.80455,2272.951098,215.358818,01:15:00,5.84949,2.07071,5.5972,-16.398,21.55887,14.30304,2.37714,-0.29475,78.42151,-5.400619,-1.259197,0.443422,-8.44949,12.02552,-1.7537,50,5.646,7.75266,-125.86911,-5.41031,-13.36961,28.81426,-13.14614,7cb9bf92-30b7-4772-9488-cf467ef8d259,NA,NA,NA,NA,23.69942,1000077438,"Frye, Bradley",3917.660893,NA,102.69596,Right,14.439805,97.43462,23.94692,51.05208,286.55334,276.30385,2.886558,34.699094,0.76235,2.43064,0.33132,NA,NA,NA,NA,NA,2,2,MER_BEA,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,91b75090-f3cd-11ef-9927-7fa982d4616c,85.00362,27.22678,NA,8.61874,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:09:30,2025-02-25T23:09:30Z,2025-02-25T23:09:30Z,LineDrive,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.90148,-126.98621,14.40713,5.84588,-4.90065,-6.57307,-2.06431,8.27099,-6.6848,238.230465,0.76251,133.55363,-28.67965,5.95677,-1.17604,0.19138,-0.02877,0.00375,-2.7e-4,2.43056,37.56331,-15.23757,0.92659,-0.19306,0.06478,-0.015,0.00213,-1.3e-4,0.33112,58.63776,1.78293,-1.76481,0.44418,-0.05125,-9.9e-4,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-25,18:10:23,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,76.69182,0.143828,-2.217029,2329.099073,31.722077,07:00:00,5.68926,2.1443,5.42171,-60.44369,-11.61768,-8.17721,0.78711,-0.6149,70.4131,-10.786449,-3.675075,0.502918,3.44118,-5.46681,-1.94146,50,5.6597,4.61886,-111.26383,-1.76495,4.26292,22.15853,-38.94632,1c3ea805-aa1c-4480-ae8c-5e1f03cec49a,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,b1a7e3b0-f3cd-11ef-9927-7fa982d4616c,74.9475,NA,NA,6.27871,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:10:23,2025-02-25T23:10:23Z,2025-02-25T23:10:23Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.08204,-112.27137,11.07927,5.69969,0.00593,-19.47316,-2.14708,4.42503,2.13146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,18:10:44,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,77.32785,1.722017,-2.400375,2448.164331,36.610652,07:15:00,5.67968,2.17834,5.28002,-62.67807,-14.10918,-11.72615,2.07573,-1.05457,70.40772,-9.618689,-4.481251,0.501592,5.04685,-7.03453,-1.9504,50,5.79129,5.16947,-112.04162,1.1505,6.30952,23.35833,-40.96854,fc482091-068d-462c-9a16-844cb531cd1b,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,1,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,be050520-f3cd-11ef-9927-7fa982d4616c,75.14562,NA,NA,6.92012,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:10:44,2025-02-25T23:10:44Z,2025-02-25T23:10:44Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.22297,-113.12526,11.67916,5.69383,3.05111,-20.48427,-2.18343,4.87676,3.15476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,18:11:16,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.18626,-2.723447,-3.100176,2426.822648,220.59342,01:15:00,5.75371,2.33672,5.57674,-16.61213,19.80824,15.75237,1.81998,0.75098,79.84641,-5.913518,-0.293866,0.434354,-8.94953,11.30839,-2.07996,50,5.50835,6.26441,-128.89638,-6.61633,-14.74311,31.98981,-13.54505,c088e4b2-12ea-4097-91e0-84dcf3d2b238,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,d10c6370-f3cd-11ef-9927-7fa982d4616c,86.77817,NA,NA,9.33986,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:11:16,2025-02-25T23:11:16Z,2025-02-25T23:11:16Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.91965,-130.11162,15.9949,5.74992,-6.10177,-6.77253,-2.32858,6.82448,-7.37156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,18:12:10,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,78.36283,0.108209,-2.511634,2433.204844,31.019247,07:00:00,5.74357,2.09112,5.19857,-58.91239,-11.59158,-7.93697,0.93609,-0.93429,71.67426,-10.510166,-3.920173,0.495105,3.17012,-5.38536,-1.85192,50,5.70879,5.30039,-113.57734,-1.88709,4.08121,23.60403,-39.10713,0c9db760-bd0f-45b9-b3d3-e2bef54cafb1,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,f0f07370-f3cd-11ef-9927-7fa982d4616c,76.13014,NA,NA,6.68857,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:12:10,2025-02-25T23:12:10Z,2025-02-25T23:12:10Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.30441,-114.67442,11.80201,5.75426,-0.06944,-19.55357,-2.09387,5.1107,2.04061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,18:12:48,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.31573,-3.909993,-3.504643,2393.458497,216.238378,01:15:00,5.80791,2.07746,5.50358,-15.38536,21.14312,14.43509,0.85627,-0.00157,80.00388,-6.870513,-0.938377,0.434998,-8.42158,12.36717,-1.78084,50,5.4554,7.23345,-128.86373,-9.25365,-13.86805,31.94448,-11.8087,372a92b4-02ec-4ab8-81eb-68a7a950d559,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,079d3310-f3ce-11ef-9927-7fa982d4616c,86.6497,NA,NA,9.31184,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:12:48,2025-02-25T23:12:48Z,2025-02-25T23:12:48Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.99308,-130.09559,15.97224,5.80347,-8.79827,-5.90435,-2.0701,7.76824,-6.93403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,18:13:05,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,77.18775,3.234476,-1.306641,2490.570041,43.547403,07:30:00,5.64237,2.12727,5.34897,-62.02299,-13.32422,-14.29166,3.51171,-0.28952,69.85513,-8.045549,-3.844529,0.502262,6.66355,-7.10237,-1.99926,50,5.89012,3.1284,-111.77871,4.13637,8.28711,23.34976,-41.00688,820b3f55-e47b-40aa-9cac-a5cb2eea65ed,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,1225e2a0-f3ce-11ef-9927-7fa982d4616c,75.04536,NA,NA,7.33261,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:13:05,2025-02-25T23:13:05Z,2025-02-25T23:13:05Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.15353,-112.85011,11.67488,5.65716,6.01797,-20.50344,-2.13408,2.74815,4.14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,18:13:23,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,76.1528,1.964024,-0.939016,2443.053464,35.547504000000004,07:15:00,5.73571,2.07094,5.42592,-64.22133,-14.60891,-11.64312,2.2245,0.22108,69.45922,-9.694741,-3.014754,0.506952,5.5974,-7.59642,-1.97911,50,5.86478,2.25122,-110.48701,1.62721,6.81844,22.35698,-41.42758,9cef5e2f-f62a-4816-b650-0a702d6d1e1d,NA,NA,NA,NA,16.99121,1000077785,"Lester, Parker",2691.653718,NA,100.1133,Left,7.376122,NA,NA,NA,102.94135,102.87205,0.788782,18.346397,1.88589,2.33795,-0.23565,NA,NA,NA,NA,NA,4,3,MER_BEA,1,Bottom,2,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,1c960120-f3ce-11ef-9927-7fa982d4616c,74.35111,5.28437,NA,6.69358,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:13:23,2025-02-25T23:13:23Z,2025-02-25T23:13:23Z,LineDrive,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.07885,-111.50998,11.17849,5.74696,3.52277,-20.71379,-2.07498,1.93923,3.40922,327.902663,1.88589,139.26126,-25.11434,3.70365,-0.59205,0.03575,0.01391,-0.00542,8.9e-4,2.33795,18.85071,-32.1722,6.89988,-1.80544,0.47756,-0.1146,0.02508,-0.0035,-0.23565,42.55308,0.28167,-2.93267,1.10625,-0.3692,0.10434,-0.02481,0.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-25,18:15:11,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.92876,-2.470305,-1.686379,1903.889113,235.035718,01:45:00,6.28093,1.1509,5.21146,-22.90037,13.99036,18.04607,2.04707,1.06843,80.17135,-6.731868,1.513509,0.43715,-9.59067,8.18331,-1.00931,50,6.0357,2.96359,-128.70323,-6.36264,-15.81495,30.92195,-18.67984,1b0eb9e1-7781-47fd-8871-070c7b189b0a,NA,NA,NA,NA,-14.25043,1000311976,"Figueroa, Josue",3688.60777,NA,73.89907,Right,29.373975,103.47426,43.43095,-37.32365,235.991,233.71717,3.507547,-25.156172,1.00447,2.07416,-1.07519,NA,NA,NA,NA,NA,1,1,FLO_RAT,2,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,5ce2e180-f3ce-11ef-9927-7fa982d4616c,86.22322,44.71739,NA,8.75741,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:15:11,2025-02-25T23:15:11Z,2025-02-25T23:15:11Z,FlyBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.28783,-129.96746,15.46097,6.28023,-5.59892,-9.33992,-1.14369,3.61017,-7.90747,134.189674,1.00405,91.55784,-16.2587,3.8474,-0.96117,0.27375,-0.06973,0.01103,-7.3e-4,2.07455,53.15221,-18.01798,0.98944,-0.00725,-0.05883,0.01895,-0.00189,-1e-5,-1.07526,-23.24839,-3.51347,1.21185,-0.32622,0.06939,-0.01083,0.00106,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-25,18:15:45,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,90.159,-2.251815,-3.383928,2153.882528,224.646391,01:30:00,6.26702,0.72976,5.38276,-20.25548,15.36772,13.89446,2.46344,-1.28816,81.35509,-6.053902,-0.918234,0.429574,-7.98843,8.78626,-0.43665,50,6.05128,7.06059,-130.37721,-5.81901,-13.57651,30.6399,-17.24158,274f4145-d686-4ca5-bee6-4fd64227d7fb,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,71606510-f3ce-11ef-9927-7fa982d4616c,87.74382,NA,NA,8.80391,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:15:45,2025-02-25T23:15:45Z,2025-02-25T23:15:45Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.11459,-131.5737,15.31995,6.26536,-5.14573,-8.62079,-0.72272,7.59075,-6.78825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,18:15:56,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.59616,-2.62692,-2.670898,1977.922638,230.267924,01:45:00,5.90601,1.16191,5.46425,-20.1932,16.54375,18.29316,1.76011,0.18462,80.0404,-6.425527,0.584562,0.436237,-10.10501,9.56012,-0.93975,50,5.66101,5.17539,-128.23347,-6.54696,-16.59896,29.85486,-16.47009,7c911689-2a02-442b-b7fb-6cc6ee0cd658,NA,NA,NA,NA,-46.781627,831259,"Miller, Ethan",NA,NA,83.58938,Right,-21.411718,NA,NA,NA,6.57281,6.57281,0.041334,-33.427217,2.24907,1.85335,-0.1765,NA,NA,NA,NA,NA,2,2,FLO_RAT,2,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,780a7ae0-f3ce-11ef-9927-7fa982d4616c,86.40351,1.85335,NA,8.55576,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:15:56,2025-02-25T23:15:56Z,2025-02-25T23:15:56Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.03578,-129.40057,14.92743,5.90436,-5.9031,-8.23505,-1.15476,5.82428,-8.29948,NA,2.24812,78.30126,NA,NA,NA,NA,NA,NA,NA,1.85389,-44.83829,NA,NA,NA,NA,NA,NA,NA,-0.17549,-83.32881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-25,18:16:28,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.08128,-1.469015,-2.074705,1908.782929,266.767912,03:00:00,5.8933,1.17439,5.88655,-39.10514,2.55854,21.19269,1.26921,1.01302,75.2486,-8.663295,1.736189,0.464569,-11.44343,2.16547,-1.01907,50,5.75229,3.48949,-119.16188,-4.33664,-16.36588,24.04271,-29.07707,45e57c78-f7f4-4b0e-936b-a079b3128ff3,NA,NA,NA,NA,NA,800634,"Kim, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,8b00c230-f3ce-11ef-9927-7fa982d4616c,81.1342,NA,NA,6.83268,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:16:28,2025-02-25T23:16:28Z,2025-02-25T23:16:28Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.61546,-120.08951,12.02136,5.89796,-3.21478,-14.53853,-1.16589,4.12093,-8.18294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
