PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:08:48,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,92.09915,-5.370712,-0.862766,2241.81803,204.195637,12:45:00,6.43875,0.73101,5.59697,-11.58611,22.05655,9.39595,0.44384,0.70847,84.07557,-7.593447,0.814328,0.417461,-5.04973,13.10379,-0.66354,50,5.97027,1.59075,-133.15575,-12.83749,-9.03789,29.4275,-8.72122,b2e87a10-d6e4-4623-a612-b75a56225f82,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,e1cf5050-eb17-11ef-81fb-517effe37cb4,90.28963,NA,NA,8.02359,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:08:48,2025-02-14T21:08:48Z,2025-02-14T21:08:48Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.90093,-134.23449,14.71375,6.435,-12.51779,-4.36061,-0.72792,1.92205,-4.51894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:09:05,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,84.80459,-0.841516,-1.912726,2117.287999,310.018929,04:15:00,6.29909,1.31402,5.21804,-41.38333,-1.07,2.94303,2.05878,-0.23977,77.11432,-8.368375,-1.390338,0.456978,-2.07272,0.12606,-1.13977,50,6.19039,3.97591,-122.89029,-3.36208,-3.13081,27.14233,-31.98363,711b1086-0ef8-48ee-98c1-3ab239c153cb,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,ec54cb90-eb17-11ef-81fb-517effe37cb4,82.48188,NA,NA,7.69028,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:09:05,2025-02-14T21:09:05Z,2025-02-14T21:09:05Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.27849,-124.05065,13.57117,6.3049,-1.99475,-15.99181,-1.3126,4.10975,-1.5654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,16:09:20,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,84.18863,-1.696319,-2.958913,2238.186652,340.622568,05:15:00,6.26976,1.13628,5.4243,-42.78522,-2.88315,1.41453,1.11295,-1.51967,78.22347,-9.424858,-2.70704,0.454642,-1.47091,-0.65543,-0.87467,50,6.08924,6.256,-122.17075,-5.1924,-2.24024,22.33161,-33.17227,f7a88c80-0130-4866-9262-7c5ca49599cd,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,f5387db0-eb17-11ef-81fb-517effe37cb4,82.90583,NA,NA,5.96516,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:09:20,2025-02-14T21:09:20Z,2025-02-14T21:09:20Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.07485,-123.09488,11.16581,6.27571,-3.81965,-16.58614,-1.13548,6.34871,-1.12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,16:09:34,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,92.67218,-3.537296,-1.094732,2420.906458,213.200794,01:00:00,6.44756,0.91322,5.50387,-11.56434,21.80765,13.50339,2.17088,1.01455,84.01917,-5.777906,1.311156,0.415779,-7.17142,12.4389,-0.82715,50,6.13114,1.94577,-134.20255,-8.61054,-12.96436,31.41442,-9.68719,d1921d95-ec41-4025-885b-59b0573a67b6,NA,NA,NA,NA,-29.177203,1000069466,"Applegate, Carson",2077.512288,NA,95.1785,Right,21.469308,91.05258,33.86853,-61.72051,270.27225,261.40281,3.134931,-41.102699,1.80825,2.2723,-0.93781,NA,NA,NA,NA,NA,3,4,STJ_HAW,1,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,fd59a320-eb17-11ef-81fb-517effe37cb4,90.65501,37.51559,NA,8.65301,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:09:34,2025-02-14T21:09:34Z,2025-02-14T21:09:34Z,LineDrive,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.99282,-135.36623,15.70721,6.44345,-8.25169,-4.8436,-0.90812,2.4260100000000002,-6.48218,115.72017,1.80819,113.42671,-28.0079,7.19528,-1.69624,0.3159,-0.04066,0.0015,2.3e-4,2.2723,51.09263,-20.74969,1.83488,-0.21865,0.0376,-0.01476,0.00474,-5.8e-4,-0.93775,-63.33439,-0.87434,2.68625,-1.1144,0.32378,-0.06936,0.0098,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-14,16:10:22,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,84.08382,-1.168677,-2.495458,2189.631035,327.824323,05:00:00,6.32196,1.33894,5.35341,-45.19306,-4.42996,3.65921,1.45864,-0.69798,76.76846,-9.368783,-1.844159,0.45952,-2.61414,-1.47122,-1.11714,50,6.18446,5.15589,-121.85761,-4.16037,-3.88817,26.37097,-34.36229,24d510f6-7d17-408a-a9e9-0331c8784930,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,19c1f9e0-eb18-11ef-81fb-517effe37cb4,82.0256,NA,NA,7.31535,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:10:22,2025-02-14T21:10:22Z,2025-02-14T21:10:22Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.14417,-122.96581,13.18549,6.32895,-2.71635,-17.18114,-1.33724,5.31928,-1.94408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,16:10:37,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,82.41171,-2.257652,-2.039373,2274.984403,346.541928,05:30:00,6.23702,1.32851,5.52209,-45.60936,-4.17642,1.27874,0.32312,-0.47236,76.83885,-10.486125,-1.810726,0.463281,-1.17917,-1.2802,-1.15198,50,6.00928,4.21235,-119.68917,-6.31698,-1.72324,21.49088,-34.04491,b6afc62a-f4a4-402c-ae0c-521eb378f279,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,22c12340-eb18-11ef-81fb-517effe37cb4,81.3598,NA,NA,5.57286,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:10:37,2025-02-14T21:10:37Z,2025-02-14T21:10:37Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.97893,-120.57985,10.74544,6.24185,-4.906,-17.02245,-1.32804,4.28377,-0.86162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:10:55,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,84.5731,-1.994642,-2.586958,2254.039512,350.882623,05:45:00,6.24481,1.49188,5.49014,-45.56404,-5.97874,1.14685,0.57923,-0.83421,78.4369,-10.219072,-2.382181,0.452833,-1.28728,-2.23709,-1.26612,50,6.03848,5.49958,-122.74281,-5.93026,-1.96887,23.71527,-35.59556,e902a111-c761-48a9-b165-490da3764ef0,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,2dd968a0-eb18-11ef-81fb-517effe37cb4,83.23689,NA,NA,6.1362,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:10:55,2025-02-14T21:10:55Z,2025-02-14T21:10:55Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.01061,-123.70713,11.85763,6.25019,-4.48287,-17.79778,-1.49137,5.57964,-0.98444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,16:14:04,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,79.88643,-1.144383,-2.82542,2147.374331,6.35211,06:15:00,5.73074,0.87938,5.55861,-51.48345,-6.76154,-0.91598,0.36985,-1.8388,73.39225,-10.479836,-2.989091,0.481317,-0.39339,-2.65543,-0.63464,50,5.59783,5.75246,-115.83285,-4.08287,-0.52978,23.41648,-35.75,41264225-21cc-4c2b-a8cd-12b52ee9161f,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,9e4ddc60-eb18-11ef-81fb-517effe37cb4,78.31098,NA,NA,6.49418,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:14:04,2025-02-14T21:14:04Z,2025-02-14T21:14:04Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.94008,-116.82726,11.70824,5.73898,-2.56471,-17.875,-0.8794,5.77496,-0.26489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:14:20,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.67664,-3.476765,-3.036041,2189.236551,217.673037,01:15:00,5.62943,1.1582,6.4377,-18.13906,16.01816,11.51741,0.91452,-0.67453,82.16326,-6.924065,-0.949968,0.420642,-6.91784,9.7006,-0.94759,50,5.37366,6.45621,-130.03304,-8.40989,-11.83996,27.36412,-15.5714,34ed9a01-ef23-49fe-9563-69b233074a6c,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,a7a3b140-eb18-11ef-81fb-517effe37cb4,89.60692,NA,NA,7.51337,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:14:20,2025-02-14T21:14:20Z,2025-02-14T21:14:20Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.06077,-130.88479,13.68206,5.62789,-7.9252,-7.7857,-1.15428,6.82475,-5.91998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,16:14:39,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,91.65738,-1.034572,-2.569651,2402.880586,243.115298,02:00:00,5.85692,0.80945,6.35999,-23.52285,9.3367,16.25576,2.94352,-0.2023,83.37498,-5.471455,0.372756,0.412574,-9.18386,5.50429,-0.63033,50,5.77106,5.29642,-133.07509,-3.14321,-16.36486,30.23859,-22.36585,90ecd43c-96e3-4308-811e-9157ec17f696,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,b30c6090-eb18-11ef-81fb-517effe37cb4,91.35915,NA,NA,8.2824,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:14:39,2025-02-14T21:14:39Z,2025-02-14T21:14:39Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.1365,-134.01173,15.1193,5.85769,-2.45043,-11.18292,-0.80224,5.80332,-8.18243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:14:57,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,92.97151,-1.935349,-4.131417,2329.951087,210.942753,01:00:00,5.78915,1.11619,6.39805,-16.44883,15.87981,8.80713,2.63332,-1.95581,83.67328,-5.109376,-2.541715,0.409228,-5.89221,9.23162,-0.82308,50,5.64227,9.34292,-134.55432,-4.99887,-10.63161,33.49844,-15.51699,1ae9a196-99c5-42a9-98ba-2a7efce7d3b5,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,be1b0900-eb18-11ef-81fb-517effe37cb4,92.10625,NA,NA,9.29823,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:14:57,2025-02-14T21:14:57Z,2025-02-14T21:14:57Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.09549,-135.57009,16.74922,5.78672,-4.52835,-7.7585,-1.11128,9.66531,-5.3158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,16:15:18,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,92.28375,-0.337655,-2.088176,2358.654583,226.11194,01:30:00,5.75984,1.02696,6.44291,-18.15627,14.15036,13.5895,3.93636,0.23987,83.74525,-3.816655,0.375039,0.409088,-7.64839,7.7993,-0.88407,50,5.72751,4.31504,-134.02703,-1.29962,-13.81944,30.76954,-18.0819,761d5e97-13cb-495a-89ff-cd9027397fcd,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,ca399ad0-eb18-11ef-81fb-517effe37cb4,92.13766,NA,NA,8.53849,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:15:18,2025-02-14T21:15:18Z,2025-02-14T21:15:18Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.05206,-134.95408,15.38477,5.75845,-0.75483,-9.04095,-1.02035,4.7314,-6.90972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,16:16:00,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,90.40202,0.238837,-1.385248,2217.298118,222.390905,01:30:00,5.65396,1.47896,6.28004,-16.04166,18.04777,15.37662,4.53735,1.48334,81.44088,-2.875089,1.394036,0.420224,-8.32071,9.60099,-1.3833,50,5.66348,2.51598,-131.21033,0.14165,-14.3074,31.30317,-15.66526,de91ef8c-97dc-4a9b-8c23-df8d0d446175,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,e376a240-eb18-11ef-81fb-517effe37cb4,89.69597,NA,NA,8.96114,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:16:00,2025-02-14T21:16:00Z,2025-02-14T21:16:00Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.21346,-132.21172,15.65159,5.65094,0.64279,-7.83263,-1.47111,2.97367,-7.1537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,16:16:20,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.49451,-0.403001,0.258286,2562.389061,131.716764,10:30:00,5.4921,1.63487,5.85236,-33.10785,8.4878,-8.22737,2.35865,1.18924,75.59426,-6.511888,-1.21869,0.46419,4.27547,4.81087,-1.65102,50,5.43989,-0.21989,-118.54669,-1.88348,6.15737,20.10925,-25.24567,8f9cde37-80b7-49ef-8c25-3e997d7b0c9a,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,ef565650-eb18-11ef-81fb-517effe37cb4,81.20054,NA,NA,5.90025,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:16:20,2025-02-14T21:16:20Z,2025-02-14T21:16:20Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.64575,-119.33215,10.05462,5.4942,-0.89739,-12.62283,-1.63773,-0.46039,3.07869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
