PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-16,15:28:15,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.2137,-0.700419,-4.284103,1770.736191,178.963284,12:00:00,5.47994,2.30857,6.38462,-28.36954,6.62741,-0.09791,2.46968,-1.64781,80.83192,-6.020654,-4.301759,0.425781,-1.29843,4.06016,-1.99976,50,5.41664,9.68228,-129.1966,-2.47599,-2.16719,30.05852,-25.3973,9000d8f1-a1da-41c7-a10e-abb2c8692563,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,309a3fc0-02a5-11f0-9a32-9177839613b6,88.52542,NA,NA,8.38178,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:28:15,2025-03-16T20:28:15Z,2025-03-16T20:28:15Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.11095,-130.14952,15.02926,5.48237,-1.67084,-12.69865,-2.3078,9.75098,-1.0836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-16,15:28:40,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.77248,-1.581319,-2.910003,1695.836041,165.246699,11:30:00,5.46991,2.54942,6.67586,-28.52395,6.0252,-1.29673,1.64409,-0.22299,81.3062,-6.932412,-3.145918,0.423049,-0.15665,3.96083,-2.35422,50,5.35265,6.60147,-128.92701,-4.40651,-0.2626,27.85291,-25.53525,7c77ffe1-51f9-4fab-a4d5-2011e3944d77,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT,7,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,3f9eb370-02a5-11f0-9a32-9177839613b6,89.09719,NA,NA,7.46627,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:28:40,2025-03-16T20:28:40Z,2025-03-16T20:28:40Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.82333,-129.75036,13.92646,5.47176,-3.65167,-12.76763,-2.54948,6.60923,-0.1313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-16,15:29:05,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.71078,-0.450543,-2.886565,1755.932737,225.908029,01:30:00,5.48294,2.63924,6.69895,-30.27738,4.45689,3.39335,2.54732,0.28033,80.64539,-6.151449,-2.268911,0.42418,-2.67906,2.83835,-2.44844,50,5.44124,6.36779,-128.81667,-1.91794,-4.45673,29.24889,-27.45233,2a6b5aab-9448-488c-9c33-c663e7719545,NA,NA,NA,NA,39.786701,1000136521,"Robertson, Creek",NA,NA,70.69374,Right,50.626897,76.67309,87.49803,78.87438,220.27487,160.47678,4.773619,49.570513,1.59853,2.66829,-0.06019,NA,NA,NA,NA,NA,2,6,MT,7,Bottom,1,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,4ea1eea0-02a5-11f0-9a32-9177839613b6,88.85947,88.09759,NA,8.06539,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:29:05,2025-03-16T20:29:05Z,2025-03-16T20:29:05Z,Popup,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.79907,-129.67641,14.62444,5.48576,-1.11101,-13.72617,-2.63755,6.49879,-2.22836,209.941548,1.60594,50.37052,-10.13468,1.40889,0.68591,-0.50717,0.14057,-0.01825,9.2e-4,2.66591,80.19019,-21.94625,2.02863,-0.28118,-0.05411,0.04094,-0.00801,5.3e-4,-0.06027,42.08883,-2.40534,0.19497,0.08202,-0.05343,0.01537,-0.00226,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-16,15:29:40,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.26095,-0.403509,-3.430235,1691.4266,193.677849,12:30:00,5.4664,2.56994,6.57659,-29.106,5.21004,1.00161,2.6704,-0.49426,81.56861,-5.862886,-3.248595,0.421619,-1.5176,3.19106,-2.33476,50,5.42659,7.72867,-129.58097,-1.80593,-2.57072,28.02158,-26.7686,abec5d41-527f-4583-982e-e98917e1d99c,NA,NA,NA,NA,105.137802,1000136521,"Robertson, Creek",5792.621584,NA,78.16449,Right,44.894792,NA,NA,NA,NA,61.76077,NA,NA,0.46319,2.42391,0.38657,NA,NA,NA,NA,NA,2,7,MT,7,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,6390d1a0-02a5-11f0-9a32-9177839613b6,89.39936,55.6805,NA,7.69233,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:29:40,2025-03-16T20:29:40Z,2025-03-16T20:29:40Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.92168,-130.42626,14.01079,5.46889,-0.99843,-13.3843,-2.56907,7.80622,-1.28536,NA,0.46319,-21.20787,-6.14408,2.54658,-0.76488,0.20497,-0.05166,0.01098,-0.0014,2.42391,80.91449,-24.58807,2.13356,-0.1678,-0.04312,0.02423,-0.00693,0.00104,0.38657,78.39417,-18.36112,5.54077,-1.36472,0.31639,-0.07195,0.01432,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
257,2025-03-16,15:30:04,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.90939,-0.212152,-3.945379,1773.003803,220.016956,01:15:00,5.5102,2.5772,6.7089,-29.58726,4.90796,3.18244,2.85018,-0.77025,81.0983,-5.776812,-3.367346,0.422718,-2.84402,2.98827,-2.31641,50,5.48464,8.7794,-129.01739,-1.35793,-4.76736,28.21929,-27.16489,45110a67-ecb1-447f-be57-498f13df8975,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MT,7,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,72276850-02a5-11f0-9a32-9177839613b6,89.16683,NA,NA,7.81108,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:30:04,2025-03-16T20:30:04Z,2025-03-16T20:30:04Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.78967,-129.84364,14.10965,5.51275,-0.56256,-13.58244,-2.57551,8.91898,-2.38368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-16,15:30:39,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.76124,0.565751,-1.71267,1676.7406,142.741002,10:45:00,5.53973,2.57178,6.53747,-31.22222,4.36225,-2.24134,3.45704,0.81366,79.00593,-5.347974,-2.119696,0.42934,0.53409,2.50343,-2.45228,50,5.56617,3.9379,-128.67837,0.30632,0.86785,34.37562,-28.10615,45d6bed4-9510-4bde-b6c5-b1598770ab38,NA,NA,NA,NA,104.297388,1000136521,"Robertson, Creek",3928.619508,NA,60.65626,Right,10.057579,NA,NA,NA,89.57187,64.24376,1.104235,103.207364,0.24501,3.11837,-0.95657,NA,NA,NA,NA,NA,2,9,MT,7,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,87077e40-02a5-11f0-9a32-9177839613b6,87.7915,6.63601,NA,9.75531,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:30:39,2025-03-16T20:30:39Z,2025-03-16T20:30:39Z,GroundBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.9563,-129.73097,17.18781,5.54362,1.16694,-14.05307,-2.57246,3.91133,0.43392,NA,0.24501,-21.63207,3.12304,-0.56688,0.09986,-0.01172,0.00174,-1e-4,-4e-5,3.11837,15.53619,-17.602,1.06863,-0.20354,0.03278,2e-4,-0.00108,2.4e-4,-0.95657,84.88217,-5.49241,1.00863,-0.18202,0.03164,-0.01042,0.00365,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
259,2025-03-16,15:31:15,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.30584,-0.488793,-2.627793,1652.109992,152.079983,11:00:00,5.52171,2.49089,6.57527,-30.49947,3.66736,-1.38012,2.5316,-0.03432,81.84045,-6.195334,-2.878453,0.420701,-0.01744,2.36705,-2.30991,50,5.47532,6.00842,-129.78696,-2.04923,-0.02969,27.72578,-28.14555,9fe39381-8950-49b6-a3e7-3d46115ad6c9,NA,NA,NA,NA,-63.139472,1000136521,"Robertson, Creek",NA,NA,105.86059,Right,-7.785442,NA,NA,NA,18.4868,10.40567,0.115079,-57.010734,2.05769,2.42329,0.30546,NA,NA,NA,NA,NA,2,10,MT,7,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,9c09c230-02a5-11f0-9a32-9177839613b6,89.5943,2.42329,NA,7.4654,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:31:15,2025-03-16T20:31:15Z,2025-03-16T20:31:15Z,GroundBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.92447,-130.62263,13.86289,5.5243,-1.2009,-14.07278,-2.49102,6.00932,-0.01485,180,2.05615,69.58731,NA,NA,NA,NA,NA,NA,NA,2.42376,-21.05763,NA,NA,NA,NA,NA,NA,NA,0.30851,-137.39861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-16,15:31:40,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.7806,-1.824984,-2.900809,1789.274232,161.615803,11:30:00,5.41561,2.557,6.44883,-29.50777,4.70311,-1.1876,1.27719,-0.20938,81.97064,-7.331835,-3.116002,0.420972,-0.24933,3.33977,-2.35089,50,5.27305,6.64781,-130.28056,-5.08881,-0.42519,29.36994,-26.47889,9d8c3b0e-b34e-4035-88c6-9aecc87d928f,NA,NA,NA,NA,-1.264545,1000136521,"Robertson, Creek",NA,NA,92.5672,Right,-6.008269,NA,NA,NA,12.41032,10.47368,0.087131,0.109882,0.63982000000000006,1.23915,0.28362,NA,NA,NA,NA,NA,2,11,MT,7,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,ab448820-02a5-11f0-9a32-9177839613b6,89.53665,1.23915,NA,7.80996,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:31:40,2025-03-16T20:31:40Z,2025-03-16T20:31:40Z,GroundBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.04968,-131.19032,14.68497,5.41798,-4.2686,-13.23945,-2.55702,6.66098,-0.2126,180,0.63837,135.08983,NA,NA,NA,NA,NA,NA,NA,1.2393,-14.22169,NA,NA,NA,NA,NA,NA,NA,0.28365,-2.98198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-16,15:32:23,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Cutter,NA,NA,83.0788,-1.0467,-1.83984,1902.1108160000001,90.892637,09:00:00,5.59934,2.28386,6.21351,-38.89915,1.55425,-10.93178,1.39118,-0.32563,75.69769,-8.254628,-3.814917,0.457772,5.09548,1.53976,-2.14065,50,5.50168,4.28445,-120.59489,-3.4196,7.40052,26.46552,-29.93772,c6e21322-192a-49bd-a5a0-07fd45ca4264,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,c47e3430-02a5-11f0-9a32-9177839613b6,82.33894,NA,NA,7.38111,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:32:23,2025-03-16T20:32:23Z,2025-03-16T20:32:23Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.28489,-121.5316,13.23276,5.60396,-2.35999,-14.96886,-2.28766,4.02252,3.70026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-16,15:32:46,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Cutter,NA,NA,83.29861,0.485109,-2.538423,2050.724024,123.052475,10:00:00,5.60456,2.54167,6.23348,-34.06364,6.7117000000000004,-7.90382,3.21389,-0.46025,74.55732,-5.920892,-3.963326,0.45959,3.15055,3.79185,-2.34872,50,5.62453,5.66172,-120.65471,-0.01065,4.52225,29.22202,-26.73133,db17d900-f07b-4c33-b325-584d746b339b,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,d25105b0-02a5-11f0-9a32-9177839613b6,82.01327,NA,NA,8.74129,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:32:46,2025-03-16T20:32:46Z,2025-03-16T20:32:46Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.2598,-121.68204,14.61101,5.60838,0.92912,-13.36567,-2.54497,5.50274,2.26113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-16,15:33:09,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,85.59957,0.399868,-3.769359,1479.527165,294.398393,03:45:00,5.55633,2.2997,6.6841,-44.85668,-5.22859,16.03717,2.18481,0.1835,73.62408,-8.103727,-0.849509,0.453078,-10.07713,-2.17205,-2.05216,50,5.5682,7.47114,-123.47845,-0.56815,-14.49116,40.20877,-35.29754,abe709d0-6e82-4029-a456-bbedcaa71956,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,7,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,e018dab0-02a5-11f0-9a32-9177839613b6,83.19195,NA,NA,11.97548,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:33:09,2025-03-16T20:33:09Z,2025-03-16T20:33:09Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.80264,-124.71057,20.10438,5.56904,0.51348,-17.64877,-2.2879,7.91519,-7.24558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-16,15:33:30,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Cutter,NA,NA,83.35106,-1.665597,-4.107916,2131.833872,91.026293,09:00:00,5.52312,2.4223,5.82371,-39.55916,1.58047,-6.90563,0.67365,-1.97872,75.7696,-8.920326,-5.341777,0.461638,2.16973,1.8141,-2.08198,50,5.36363,8.93705,-120.55703,-4.8422,3.14011,27.07528,-29.54861,a5c0b3d0-7eb8-4931-a98e-7fe34a57e068,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,ec781f00-02a5-11f0-9a32-9177839613b6,81.64933,NA,NA,7.58146,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:33:30,2025-03-16T20:33:30Z,2025-03-16T20:33:30Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.67262,-121.6019,13.53764,5.52849,-3.70188,-14.77431,-2.42453,8.81587,1.57006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-16,15:33:51,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Fastball,NA,NA,90.98587,-1.529882,-5.023561,1800.656995,211.358571,01:00:00,5.48712,2.39707,6.4359,-26.67785,7.44244,3.7191,1.85227,-1.92144,81.35294,-6.564385,-4.353184,0.420415,-3.71169,4.83729,-2.0407,50,5.3664,11.39607,-131.42055,-4.35697,-6.32064,34.67726,-23.93659,c30434ba-741c-4b13-affb-8a820fd5cc27,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,f939cea0-02a5-11f0-9a32-9177839613b6,89.65538,NA,NA,9.63293,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:33:51,2025-03-16T20:33:51Z,2025-03-16T20:33:51Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.05742,-132.48683,17.33863,5.48906,-3.62095,-11.96829,-2.3941,11.59042,-3.16032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-16,15:34:14,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.47422,-1.676055,-4.188937,1816.123454,182.511223,12:00:00,5.49296,2.64472,6.63468,-28.47647,6.60363,0.2278,1.58092,-1.17818,79.8346,-7.064884,-4.147632,0.426287,-1.67913,4.50422,-2.36123,50,5.36815,9.46906,-129.40788,-4.64244,-2.7573,34.96339,-24.77779,ecb762c1-f393-4da6-bb3a-143001b45468,NA,NA,NA,NA,7.1097340000000004,803359,"Sutton, Jonah",NA,NA,52.83407,Right,-41.343619,NA,NA,NA,3.40751,3.40751,0.030557,24.35389,1.33307,1.57052,1.18424,NA,NA,NA,NA,NA,3,6,MT,7,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,06ae0560-02a6-11f0-9a32-9177839613b6,88.4204,1.57052,NA,9.63962,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,20:34:14,2025-03-16T20:34:14Z,2025-03-16T20:34:14Z,GroundBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.85989,-130.44658,17.48169,5.49513,-3.90634,-12.38889,-2.64375,9.55097,-1.37865,NA,1.33192,57.9646,NA,NA,NA,NA,NA,NA,NA,1.57155,-51.39658,NA,NA,NA,NA,NA,NA,NA,1.18409,7.22987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
