PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:05:51,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.83079,-1.300145,2.051822,1774.611711,162.975205,11:30:00,5.18368,-1.95488,6.04797,-22.3123,11.98229,-3.35043,2.11966,-0.33368,82.52409,-5.47808,1.449057,0.421487,2.27236,6.84189,1.79682,50,5.07028,-4.53612,-130.48977,-3.67631,3.93397,26.41269,-20.32915,5d0faf47-7974-4428-b325-28ae4e3f9536,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,c138de30-fd08-11ef-be9f-ffefbd0cf47b,89.4273,NA,NA,7.30669,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:05:51,2025-03-09T17:05:51Z,2025-03-09T17:05:51Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.45331,-131.38808,13.20635,5.18355,-2.9849,-10.16457,1.95337,-4.66991,1.96698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,12:06:06,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,85.56783,-0.004905,3.770556,1610.649257,106.045697,09:30:00,4.98082,-2.25499,5.81919,-34.08376,4.41559,-10.97386,2.13594,0.34144,78.04511,-6.305,1.808276,0.446579,6.70776,2.6198,1.95255,50,4.96017,-7.72783,-124.03744,-1.16511,10.40886,25.72635,-28.10872,df50c431-b335-47ea-a05c-bd7d546fb2d1,NA,NA,NA,NA,21.935841,831223,"Kole, Trevor",2876.713169,NA,101.62807,Right,-0.408964,NA,NA,NA,47.55865,47.55865,0.328927,22.515171,1.33518,2.14328,-0.34707,NA,NA,NA,NA,NA,3,2,WAS_HUS,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,caab62d0-fd08-11ef-be9f-ffefbd0cf47b,84.40266,2.14328,NA,7.52272,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:06:06,2025-03-09T17:06:06Z,2025-03-09T17:06:06Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.68264,-125.00489,12.86318,4.98411,-0.10808,-14.05436,2.25052,-8.11926,5.20443,275.535767,1.34373,137.9129,-25.70912,NA,NA,NA,NA,NA,NA,2.14638,-1.18981,-16.24887,NA,NA,NA,NA,NA,NA,-0.3502,55.8083,1.92089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-09,12:06:47,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.69689,0.357222,3.007554,1466.04232,100.293125,09:15:00,5.01675,-2.38639,5.8786,-35.23829,4.04154,-14.96694,2.41247,-0.83777,76.98295,-6.175072,0.324463,0.451083,8.52536,2.36933,2.15166,50,5.02545,-5.84212,-122.8348,-0.4122,12.92872,26.02011,-28.58096,21b67d90-9ac5-4d76-a3a1-ecc270ea9c03,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,e2cfce50-fd08-11ef-be9f-ffefbd0cf47b,83.55992,NA,NA,7.71394,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:06:47,2025-03-09T17:06:47Z,2025-03-09T17:06:47Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.62234,-123.81008,13.01005,5.02082,0.65906,-14.29048,2.37971,-6.32671,6.46436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,12:07:03,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,81.68898,-0.295857,2.873017,1905.931777,274.435092,03:15:00,5.06887,-2.33298,5.68776,-41.84502,1.31874,3.89142,1.30567,0.67147,73.60298,-8.006635,3.568126,0.472858,-0.97496,1.28602,2.08859,50,5.0183,-6.0932,-118.24145,-2.02319,-1.34947,27.23793,-30.39405,f1bae4d0-d5bf-4506-b3ba-1cadb71ce18e,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,ec7745a0-fd08-11ef-be9f-ffefbd0cf47b,79.7119,NA,NA,8.086,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:07:03,2025-03-09T17:07:03Z,2025-03-09T17:07:03Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.81,-119.34433,13.61897,5.0753,-0.79251,-15.19702,2.3342,-6.03856,-0.67473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,12:07:25,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.31974,-1.095518,2.483937,1881.055006,340.736989,05:15:00,5.09614,-2.32409,5.79602,-46.92727,-2.63665,1.48339,0.1654,0.11154,72.89391,-9.700224,2.750049,0.478991,0.07657,-0.50465,2.11873,50,4.97811,-5.10622,-116.38171,-3.77573,0.10298,25.83172,-32.85266,a8cd353a-1347-4cab-8b6d-38346aac8a2c,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,f96d72c0-fd08-11ef-be9f-ffefbd0cf47b,78.69135,NA,NA,7.42584,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:07:25,2025-03-09T17:07:25Z,2025-03-09T17:07:25Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.70431,-117.42122,12.91586,5.10345,-2.45369,-16.42633,2.3243,-5.11036,0.05149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:07:45,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,82.33691,-2.55683,3.612363,2034.647034,303.248084,04:00:00,5.10817,-2.35959,5.80029,-42.78132,-1.82315,4.40874,-0.84143,1.37222,77.27554,-10.286958,4.401893,0.460619,-1.4276,-0.09654,2.0595,50,4.87112,-7.70669,-119.50894,-6.76536,-2.09304,20.06234,-32.31558,5cc8fcea-1a13-4cfe-a490-132fa1976ab4,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,05405590-fd09-11ef-be9f-ffefbd0cf47b,81.83001,NA,NA,5.06136,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:07:45,2025-03-09T17:07:45Z,2025-03-09T17:07:45Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.70565,-120.29629,10.03117,5.11175,-5.49712,-16.15779,2.36034,-7.62455,-1.04652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:08:08,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.877440000000007,-0.329886,3.161875,1555.252482,105.212609,09:30:00,4.93708,-2.63537,5.82378,-33.94439,5.00142,-13.84942,1.80121,-0.84685,77.71719,-6.600379,0.681568,0.449161,8.00461,2.99264,2.38503,50,4.88982,-6.25247,-123.17005,-1.84515,12.28632,24.6573,-27.58064,4b5b8e9c-4685-4515-afea-d5e9d6565378,NA,NA,NA,NA,-45.488851,695615,"Knight, Malakhi",NA,NA,45.48343,Right,-47.701925,NA,NA,NA,3.09798,2.08187,0.037306,-6.383144,1.8969800000000001,1.85275,0.85772,NA,NA,NA,NA,NA,4,5,WAS_HUS,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,13558740-fd09-11ef-be9f-ffefbd0cf47b,83.91753,1.85275,NA,7.16025,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:08:08,2025-03-09T17:08:08Z,2025-03-09T17:08:08Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.67918,-124.10324,12.32865,4.9399,-0.80133,-13.79032,2.63046,-6.71746,6.14316,NA,1.89574,31.67822,NA,NA,NA,NA,NA,NA,NA,1.85468,-49.66316,NA,NA,NA,NA,NA,NA,NA,0.85897,-32.22345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-09,12:08:51,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,81.3495,-0.943418,2.291,2000.75346,300.312597,04:00:00,5.14391,-2.3168,5.73054,-44.18054,-1.50437,4.90776,0.58278,0.22702,74.73683,-9.014803,3.16992,0.47018,-1.83701,-0.10252,2.12253,50,5.03788,-4.91355,-118.0585,-3.42718,-2.5791,23.5739,-32.31796,5b1b68f7-d73d-499f-98c6-4050105a2884,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,2cbb4c60-fd09-11ef-be9f-ffefbd0cf47b,80.16599,NA,NA,6.61266,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:08:51,2025-03-09T17:08:51Z,2025-03-09T17:08:51Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.77193,-119.00754,11.78695,5.14966,-2.12611,-16.15898,2.31825,-4.80972,-1.28955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,12:09:12,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,85.31431,0.11722,3.513929,1723.869115,104.251599,09:30:00,4.97773,-2.40503,5.74005,-33.15958,5.44677,-16.71076,2.32379,-0.52139,78.16899,-6.003169,0.528065,0.447199,9.51111,3.08264,2.12281,50,4.96703,-6.92322,-123.7805,-0.87397,14.78143,24.31209,-27.38324,85952eee-4a71-4a04-997c-ee59fb1cebd5,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,1,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,39761e30-fd09-11ef-be9f-ffefbd0cf47b,84.28561,NA,NA,7.14531,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:09:12,2025-03-09T17:09:12Z,2025-03-09T17:09:12Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.7633,-124.71257,12.15605,4.98041,0.17584,-13.69162,2.39909,-7.4899,7.39072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,12:12:59,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.52772,-1.590362,-2.040652,2245.523707,190.891435,12:15:00,5.54734,1.06444,5.22174,-14.9152,22.97336,4.15878,2.80778,-0.50848,78.98301,-4.456033,-1.304349,0.443022,-2.72606,12.37985,-0.87934,50,5.39022,4.32982,-126.74768,-3.95357,-4.38034,28.86543,-12.28167,244b8d0a-b0fa-4e14-9f17-f697478b8a59,NA,NA,NA,NA,-101.592005,806508,"Sanderson, Case",4142.006912,NA,67.44012,Left,48.421436,NA,NA,NA,NA,27.31743,NA,NA,2.34172,2.83803,0.45213,NA,NA,NA,NA,NA,1,1,NEB,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,c0b8e350-fd09-11ef-be9f-ffefbd0cf47b,85.08026,31.87097,NA,8.54471,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:12:59,2025-03-09T17:12:59Z,2025-03-09T17:12:59Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.27783,-127.94401,14.43272,5.54353,-3.44456,-6.14084,-1.06255,4.51136,-2.19017,NA,2.35092,-13.4649,-5.52199,NA,NA,NA,NA,NA,NA,2.84452,73.79898,-20.93205,NA,NA,NA,NA,NA,NA,0.44493,-64.09068,7.74263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-09,12:13:17,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.49669,-1.162023,-0.615159,2311.618878,217.119459,01:15:00,5.7017,0.66938,5.07114,-17.54261,18.57702,13.15213,3.14398,1.18536,81.40158,-4.457237,1.709626,0.432557,-6.67048,9.89485,-0.62176,50,5.57814,0.76848,-129.76588,-3.22148,-11.33165,28.10125,-15.36494,c29c64b8-c62c-424c-84da-2c53eb2b6882,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,cb1ea190-fd09-11ef-be9f-ffefbd0cf47b,87.13876,NA,NA,8.09511,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:13:17,2025-03-09T17:13:17Z,2025-03-09T17:13:17Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.42813,-130.93608,14.05062,5.69896,-2.58165,-7.68247,-0.66358,1.24036,-5.66582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,12:13:32,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.07923,-1.920832,-2.304458,2292.579243,212.761456,01:00:00,5.54316,0.64347,5.09524,-16.62182,19.02198,11.47753,2.34561,-0.57303,82.01014,-5.047853,-0.276578,0.429698,-6.39768,10.37174,-0.43519,50,5.34914,4.72035,-130.52182,-4.94072,-11.00458,28.21181,-14.33374,8b06c44a-b29e-4b2a-8a7c-2d036000b851,NA,NA,NA,NA,-32.795499,806508,"Sanderson, Case",3470.072646,NA,84.26215,Left,26.675895,87.2148,41.81724,-67.0339,278.93046,186.50794,3.433207,-45.102408,2.25177,2.49188,0.54643,NA,NA,NA,NA,NA,1,3,NEB,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,d427b600-fd09-11ef-be9f-ffefbd0cf47b,87.71843,45.52445,NA,8.06909,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:13:32,2025-03-09T17:13:32Z,2025-03-09T17:13:32Z,FlyBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.40613,-131.68515,14.10591,5.54069,-4.34966,-7.16687,-0.6392,5.17413,-5.50229,121.869979,2.25128,92.84693,-20.35614,5.31861,-1.29533,0.31045,-0.0677,0.00958,-5.5e-4,2.49209,55.47405,-19.47801,1.12587,-0.08057,0.01647,-0.01401,0.00504,-5.7e-4,0.54638,-59.80942,-0.90637,1.17745,-0.3887,0.07249,-0.00597,-3.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-09,12:14:15,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,85.28961,1.223159,-2.000607,2430.164702,191.84774,12:30:00,5.65099,0.67798,5.01968,-34.05041,5.17579,0.86035,3.96869,-1.13916,78.89012,-4.960892,-1.848837,0.450775,-0.90406,2.61441,-0.48695,50,5.74078,4.28757,-123.83877,1.3453,-1.42332,21.53406,-28.05804,c058ebc9-046a-4e8e-9977-b4db039b69bf,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,ed8f4fe0-fd09-11ef-be9f-ffefbd0cf47b,83.61699,NA,NA,6.39949,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:14:15,2025-03-09T17:14:15Z,2025-03-09T17:14:15Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.48251,-124.78847,10.76703,5.65416,2.58272,-14.02902,-0.67742,4.35033,-0.71166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:14:30,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.52509,-0.611172,-2.034597,2434.15756,210.988012,01:00:00,5.50971,0.65085,4.99864,-16.37217,19.12052,10.76111,3.56796,-0.3741,82.05024,-3.702644,-0.136674,0.428786,-5.893,9.97343,-0.46417,50,5.43836,4.13687,-131.15272,-1.94707,-10.20903,29.13386,-14.89612,2bc8ddc8-d088-4891-9f52-e30f8b53ac9f,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,f700ea20-fd09-11ef-be9f-ffefbd0cf47b,87.90494,NA,NA,8.47485,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:14:30,2025-03-09T17:14:30Z,2025-03-09T17:14:30Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.50012,-132.36886,14.56693,5.50666,-1.32526,-7.44806,-0.64575,4.56303,-5.10451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,12:14:50,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,85.57858,-0.66076,-1.292596,2411.321019,186.021432,12:15:00,5.45359,0.95761,5.30122,-31.92191,6.50819,0.5776,2.17289,-0.208,79.56368,-6.475696,-1.19001,0.446177,-0.59724,3.7089,-0.84054,50,5.36997,2.78339,-124.42321,-2.59644,-0.95035,21.44554,-26.27244,9e5b5cd9-c2b5-49cd-8fb2-6a2a44b936e6,NA,NA,NA,NA,-156.204892,806508,"Sanderson, Case",3642.686392,NA,69.59217,Left,19.653597,NA,NA,NA,NA,49.61545,NA,NA,3.12988,1.86718,0.51194,NA,NA,NA,NA,NA,1,6,NEB,1,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,02cc04c0-fd0a-11ef-be9f-ffefbd0cf47b,84.47866,13.6866,NA,6.0149,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:14:50,2025-03-09T17:14:50Z,2025-03-09T17:14:50Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.20299,-125.31679,10.72277,5.45535,-1.50174,-13.13622,-0.95734,2.82299,-0.47518,22.880299,3.12988,-87.95122,6.30335,0.42073,-0.16773,0.08003,-0.01869,0.00353,-6.8e-4,1.86718,34.32892,-25.58563,3.11799,-0.63766,0.13358,-0.01967,0.00351,-4.7e-4,0.51194,-38.78214,5.74891,-0.72212,0.13971,-0.01224,-1.2e-4,0,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
