PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-18,13:49:59,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.28517,-1.204423,-2.226245,2387.881251,206.705002,01:00:00,5.16558,0.81517,6.26322,-14.51709,22.70726,10.65784,2.84436,-0.35028,77.47077,-4.090789,-0.301901,0.439122,-6.33674,12.63241,-0.65518,50,5.06922,4.48104,-126.41016,-2.96337,-9.93913,33.12428,-12.36024,570126d7-5630-42c3-aad3-ceeebf113680,NA,NA,NA,NA,-11.620783,10135295,"Peart, BJ (Brodie)",3259.087048,NA,94.49238,Right,36.058228,108.02669,77.05433,-20.74058,337.19327,335.67253,5.528383,-8.235636,2.30854,2.84698,0.37838,NA,NA,NA,NA,NA,1,5,EVA_ACE,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,6ef98830-ee31-11ef-9f1e-7560b1e2ee79,85.83598,104.92961,NA,9.8144,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:49:59,2025-02-18T19:49:59Z,2025-02-18T19:49:59Z,FlyBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.23021,-127.51382,16.56214,5.1611,-2.55154,-6.18012,-0.81,4.8122,-4.96957,179.767351,2.31435,109.62579,-25.30441,6.51697,-1.10206,0.08106,0.0076,-0.0018600000000000001,1e-4,2.84204,81.65959,-17.67566,0.39487,0.13899,-0.06604,0.01804,-0.00256,1.3e-4,0.37688,-22.54125,5.13111,-0.70642,-0.02384,0.03987,-0.0089,8.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-18,13:50:32,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,80.24366,1.514453,-2.101575,1795.938264,238.207231,02:00:00,4.74901,0.80297,6.1499,-32.0325,12.17107,16.78513,3.4802,0.25908,71.30554,-4.570976,0.923083,0.47852,-9.27095,6.25012,-0.65068,50,4.84833,3.59797,-116.15985,2.16778,-12.30528,27.54779,-23.87832,dc59ebc8-a29c-4d2b-a860-0ed7a7037fbc,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,82641520-ee31-11ef-9f1e-7560b1e2ee79,78.76878,NA,NA,8.93812,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:50:32,2025-02-18T19:50:32Z,2025-02-18T19:50:32Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.34105,-117.18482,13.77389,4.75114,3.05622,-11.93916,-0.79307,4.05581,-6.15264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,13:50:45,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,72.41168,1.597498,0.09485,2736.493789,52.391538,07:45:00,5.00347,0.78941,5.66662,-68.47362,-12.91418,-19.69911,0.78723,-0.76374,64.89247,-10.947715,-3.43778,0.536476,9.98662,-6.47386,-0.78493,50,5.09603,0.5455,-104.88806,0.78792,10.70527,23.97219,-39.11376,cb59664a-4059-4a75-86da-f3f3c092208d,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,89db6600-ee31-11ef-9f1e-7560b1e2ee79,70.25929,NA,NA,7.51921,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:50:45,2025-02-18T19:50:45Z,2025-02-18T19:50:45Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.83209,-105.98669,11.98609,5.01884,2.58047,-19.55688,-0.79869,0.05489,5.3526300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,13:50:58,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.81772,-1.543643,-2.847002,2362.627631,219.751937,01:15:00,5.12573,0.90281,6.34146,-17.8734,18.90851,14.45202,2.21307,-0.51602,77.8366,-5.037784,-0.234378,0.436504,-8.54918,10.82249,-0.70198,50,5.00496,5.73073,-127.09924,-3.86407,-13.52638,33.99677,-15.05085,f8b5a70d-befe-4382-ba9a-46f4eaac5058,NA,NA,NA,NA,-3.172539,1000192869,"Waggoner, Evan",NA,NA,80.75816,Left,63.706929,NA,NA,NA,129.2138,61.10264,5.687463,-18.877488,0.24188,3.13191,0.31601,NA,NA,NA,NA,NA,2,3,EVA_ACE,3,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,92053e00-ee31-11ef-9f1e-7560b1e2ee79,86.35068,133.44787,NA,9.98111,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:50:58,2025-02-18T19:50:58Z,2025-02-18T19:50:58Z,Popup,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.15162,-128.20492,16.99839,5.12267,-3.37457,-7.52543,-0.89552,6.17064,-6.76319,168.815577,0.23933,52.39646,-18.88776,5.87926,-1.16211,0.1015,0.01165,-0.00353,2.3e-4,3.10484,106.6695,-28.48144,5.18816,-2.06919,0.67109,-0.13132,0.01328,-5.3e-4,0.30866,-2.78442,-4.84536,2.44479,-0.87714,0.22321,-0.03505,0.00292,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-02-18,13:51:30,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.78372,-1.294095,-1.04636,2414.56591,203.643907,12:45:00,5.39899,0.73989,6.21803,-13.77016,22.81753,9.37001,3.05691,0.55506,78.45009,-4.023437,0.645408,0.43535,-5.14016,12.5841,-0.66567,50,5.29482,1.92706,-127.23285,-3.15094,-8.23444,31.63379,-12.01454,9a5deb80-2913-4aca-8173-62164d7b7519,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,a4d1b630-ee31-11ef-9f1e-7560b1e2ee79,86.57953,NA,NA,9.33364,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:51:30,2025-02-18T19:51:30Z,2025-02-18T19:51:30Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.27359,-128.29099,15.81689,5.39349,-2.74906,-6.00727,-0.73473,2.2025,-4.11722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,13:51:43,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.1891,-3.615218,-1.496617,2398.690087,216.889739,01:15:00,5.35089,0.66351,6.18204,-13.5715,22.11135,15.52292,0.87605,0.57479,79.70834,-6.287503,1.304389,0.429933,-8.50217,13.08119,-0.55791,50,5.07064,2.71633,-129.04232,-8.44929,-13.97339,33.1851,-10.67501,f4a33c73-7c5d-41ec-b95b-a293926f545d,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,aca6b770-ee31-11ef-9f1e-7560b1e2ee79,87.67043,NA,NA,9.48076,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:51:43,2025-02-18T19:51:43Z,2025-02-18T19:51:43Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.31188,-130.14646,16.59255,5.34586,-8.09411,-5.33751,-0.65602,3.18125,-6.9867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,13:51:58,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.04055,-1.78486,-2.825187,2389.375043,229.178478,01:45:00,4.97706,0.90494,6.15031,-18.9519,18.4858,19.68718,1.74607,-0.06693,77.7472,-5.446537,0.722311,0.440378,-11.14997,10.58816,-0.69983,50,4.83157,5.41621,-126.04031,-4.43161,-17.48567,31.61508,-15.56941,8f09324e-60a8-4c39-a984-efd8167fb62a,NA,NA,NA,NA,6.329159,10003531,"Longmeier, Charlie",NA,NA,80.42521,Left,40.195498,109.77092,77.16693,7.09254,257.53442,255.19955,4.894671,2.653534,1.6826,1.88353,0.09085,NA,NA,NA,NA,NA,3,3,EVA_ACE,3,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,b55305e0-ee31-11ef-9f1e-7560b1e2ee79,85.59104,84.90164,NA,9.29335,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:51:58,2025-02-18T19:51:58Z,2025-02-18T19:51:58Z,FlyBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.34508,-127.12553,15.80754,4.97451,-3.89718,-7.7847,-0.89605,6.01642,-8.74283,163.548232,1.68697,89.45011,-18.86856,4.29985,-0.36437,-0.16,0.0641,-0.00909,4.7e-4,1.8796,76.20602,-19.82178,1.39744,-0.23176,0.02549,0.00816,-0.00273,2.1e-4,0.09257,9.89179,-5.79103,1.98621,-0.33339,-0.01443,0.01814,-0.00301,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-02-18,13:54:27,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,07bdcef0-ee32-11ef-9f1e-7560b1e2ee79,NA,NA,NA,NA,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:54:27,2025-02-18T19:54:27Z,2025-02-18T19:54:27Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
91,2025-02-18,13:54:28,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,84.43464,-0.428867,-2.294825,2044.031821,222.627433,01:30:00,5.62239,2.02194,5.88087,-18.18875,22.27233,18.95123,3.70806,1.46896,74.72471,-3.984588,1.103144,0.457815,-10.36875,11.92843,-1.84675,50,5.57738,4.07928,-122.1436,-1.35104,-15.16712,31.16625,-14.72547,c7e5fcfe-aa74-464f-a511-58ff2012991c,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,0f189720-ee32-11ef-9f1e-7560b1e2ee79,82.33115,NA,NA,9.70993,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:54:28,2025-02-18T19:54:28Z,2025-02-18T19:54:28Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.60949,-123.31415,15.58312,5.61773,-0.79798,-7.36274,-2.01066,4.64892,-7.58356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,13:54:45,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,82.53699,-0.801368,-2.508524,1954.535706,229.378029,01:45:00,5.65905,1.92345,5.93086,-21.30163,21.13958,22.51863,3.13965,1.47114,72.85354,-4.936826,1.533254,0.468884,-12.24292,11.55532,-1.73446,50,5.58313,4.27409,-119.33509,-2.20038,-17.02701,30.56377,-16.10334,2716dbe6-e0f2-4ebb-bd5c-90dad14135a5,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,196241e0-ee32-11ef-9f1e-7560b1e2ee79,80.38758,NA,NA,9.68345,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:54:45,2025-02-18T19:54:45Z,2025-02-18T19:54:45Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.5586,-120.49697,15.28188,5.65514,-1.58821,-8.05167,-1.90924,4.92137,-8.51351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,13:55:00,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Curveball,NA,NA,71.49151,1.603267,-0.9779,2049.795742,39.735733,07:15:00,5.59444,2.01706,5.89474,-68.29114,-12.45493,-12.06694,1.39262,0.1035,64.84675,-10.923152,-3.149985,0.537811,5.78607,-6.2204,-1.93168,50,5.68545,2.19279,-103.69997,0.85964,6.14247,21.39699,-38.7776,f405dd24-34a0-4a3c-884c-ff5fab87287e,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,3,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,222d3be0-ee32-11ef-9f1e-7560b1e2ee79,70.08496,NA,NA,6.64476,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:55:00,2025-02-18T19:55:00Z,2025-02-18T19:55:00Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.6047,-104.64578,10.6985,5.60957,2.57371,-19.3888,-2.02261,1.92128,3.07124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,13:55:22,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,83.98801,-1.423988,-2.870336,2059.967992,225.445829,01:30:00,5.77832,1.84071,5.89367,-20.54958,20.79292,19.22347,2.74184,0.77551,73.69521,-5.425138,0.576224,0.462775,-10.96142,11.69898,-1.62044,50,5.65231,5.28447,-121.32319,-3.54685,-15.63374,33.2465,-15.48835,f2dfa359-06af-4413-ab09-c97da6c990e6,NA,NA,NA,NA,-28.700351,810057,"Bouck, Parks",NA,NA,99.52327,Right,-34.265938,NA,NA,NA,8.13824,3.79532,0.040003,-26.147634,3.06274,3.2953,-1.26359,NA,NA,NA,NA,NA,1,5,LIP_BIS,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,2f01fe50-ee32-11ef-9f1e-7560b1e2ee79,81.44873,3.2953,NA,10.29279,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:55:22,2025-02-18T19:55:22Z,2025-02-18T19:55:22Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.59805,-122.57672,16.62325,5.77504,-2.96287,-7.7441700000000004,-1.8308,5.87393,-7.81687,NA,3.06114,106.05906,NA,NA,NA,NA,NA,NA,NA,3.29653,-82.37677,NA,NA,NA,NA,NA,NA,NA,-1.26272,-58.06648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-02-18,13:55:55,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,84.27197,-1.591294,-3.641561,1955.318687,233.655963,01:45:00,5.61444,2.02422,6.05389,-22.81222,18.0545,22.02344,2.2371,0.48418,73.97193,-6.003579,0.316413,0.460104,-12.79115,10.42792,-1.75249,50,5.47875,6.84844,-121.69636,-3.99547,-18.35059,33.51106,-17.2138,a691c392-4eb6-4c45-bcef-ca84c6ab8bb4,NA,NA,NA,NA,-44.122083,1000077176,"Mahan, Keaton",NA,NA,42.71787,Left,-45.042052,NA,NA,NA,4.5529,4.41872,0.052312,-27.49837,2.3606,2.34086,-0.47489,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,42be7bd0-ee32-11ef-9f1e-7560b1e2ee79,81.92151,2.34086,NA,10.30005,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:55:55,2025-02-18T19:55:55Z,2025-02-18T19:55:55Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.43885,-122.91259,16.75553,5.61242,-3.37073,-8.6069,-2.01313,7.51444,-9.1753,180,2.3581,32.07535,NA,NA,NA,NA,NA,NA,NA,2.34433,-44.74767,NA,NA,NA,NA,NA,NA,NA,-0.47248,-31.10716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-18,13:56:38,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,72.78245,-0.142196,-5.409284,1587.664285,260.092271,02:45:00,5.47611,1.96763,6.68099,-47.11597,6.39811,23.0658,1.41914,-1.07281,64.43083,-9.066721,-1.22344,0.526509,-14.09005,4.18457,-1.61227,50,5.4494,9.16959,-105.05467,-1.43631,-15.11398,24.44616,-27.68539,a0a6903e-7716-411f-a3f7-3ea75ce35e50,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,5c8ffb10-ee32-11ef-9f1e-7560b1e2ee79,71.58941,NA,NA,8.35162,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:56:38,2025-02-18T19:56:38Z,2025-02-18T19:56:38Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.81103,-105.93778,12.22308,5.48322,-0.43617,-13.84269,-1.95338,9.71558,-7.55699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
